Re,shear
500.0,1.9884533185149822
499.9303399694312,1.988324279620047
498.51612641124467,1.985698598988277
497.1019128530679,1.9830621942868123
495.68769929489986,1.980416037553565
494.2734857367395,1.9777610744890166
492.85927217858574,1.9750982249348175
491.44505862043775,1.9724283833725937
490.0308450622946,1.969752419439792
488.61663150415535,1.9670711784594055
487.2024179460192,1.9643854819809223
485.7882043878853,1.9616961283298813
484.3739908297529,1.95900389316399
482.95977727162136,1.9563095300336144
481.54556371348986,1.9536137709449042
480.13135015535784,1.9509173269240434
478.7171365972246,1.948220888581012
477.30292303908965,1.9455251266717983
475.88870948095234,1.942830692657704
474.4744959228122,1.9401382192609002
473.0602823646687,1.9374483210154214
471.64606880652144,1.9347615948125807
470.23185524837,1.9320786204404157
468.8176416902139,1.9293999611164518
467.4034281320529,1.9267261640132956
465.9892145738866,1.924057760776758
464.5750010157147,1.9213952680359525
463.1607874575369,1.9187391879053517
461.74657389935305,1.9160900084783643
460.3323603411628,1.9134482043123526
458.91814678296606,1.9108142369049577
457.5039332247626,1.908188555161606
456.0897196665523,1.9055715956898327
454.67550610833507,1.9029637833645618
454.15390585856125,1.902004344424362
452.7396923003343,1.8994097228026392
451.3254787421002,1.8968252115923967
449.91126518385886,1.8942511997162876
448.4970516256103,1.8916880662758064
447.0828380673545,1.8891361809546279
445.6686245090915,1.8865959044134772
444.2544109508213,1.8840675886770126
442.840197392544,1.881551577512531
441.4259838342597,1.8790482068009715
440.01177027596844,1.8765578049002622
438.5975567176704,1.8740806930012426
437.1833431593656,1.8716171854764725
435.7691296010544,1.8691675902219234
434.35491604273676,1.8667322089921374
432.94070248441295,1.864311337728741
431.5264889260832,1.8619052668828644
430.11227536774766,1.8595142815131993
428.69806180940674,1.8571386628480209
427.5797800289609,1.8552712158864404
426.16556647061066,1.8529238000990653
424.75135291225564,1.8505925098169178
423.33713935389613,1.8482776097477154
421.9229257955325,1.8459793611544932
420.50871223716496,1.8436980221392074
419.0944986787939,1.8414338479227201
417.6802851204197,1.8391870911215498
416.26607156204267,1.8369580020217464
414.85185800366327,1.8347468288502509
413.4376444452818,1.832553818044162
412.0234308868988,1.830379214518324
410.6092173285145,1.82822326193161
409.19500377012946,1.8260862029524307
407.7807902117441,1.8239682795239316
406.36657665335883,1.821869733129315
404.9523630949742,1.819790805057953
403.53814953659065,1.8177317366727528
402.12393597820864,1.8156927696794392
400.7097224198287,1.8136741463983632
399.29550886145137,1.8116761100396528
397.88129530307714,1.8096989049822767
396.46708174470655,1.8077427770580519
395.05286818634016,1.8058079738412753
393.63865462797855,1.8038947449451048
392.2244410696223,1.8020033423256716
390.81022751127193,1.8001340205950318
389.3960139529281,1.7982870373442872
387.9818003945914,1.7964626534782329
386.56758683626236,1.7946611335630154
385.1533732779417,1.7928827461885222
383.73915971963,1.7911277643473675
382.3249461613279,1.789396465832465
380.910732603036,1.7876891336556349
379.4965190447551,1.7860060564896276
378.08230548648567,1.7843475291365447
376.66809192822853,1.7827138530258515
375.2538783699843,1.7811053367455543
373.83966481175366,1.7795222966106004
372.42545125353735,1.7779650572731516
371.01123769533604,1.7764339523798038
369.59702413715047,1.7749293252816596
368.18281057898133,1.773451529803987
366.76859702082936,1.772000931082974
365.35438346269535,1.7705779064782485
363.94016990458005,1.7691828465711725
362.52595634648424,1.7678161562601384
361.1117427884087,1.7664782559661103
359.69752923035435,1.7651695829633214
358.2833156723219,1.763890592852735
