Re,shear
500.0,3.44973920167726
499.91575022689784,3.449720850177746
498.5015366654153,3.449406366950057
497.08732310393736,3.4490796579926903
495.6731095424641,3.448740607427371
494.25889598099565,3.4483890983916226
492.84468241953215,3.448025013022161
491.43046885807377,3.4476482324376816
490.0162552966206,3.4472586367212723
488.6020417351728,3.4468561049024307
487.18782817373045,3.4464405149383825
485.7736146122937,3.446011743695117
484.3594010508628,3.445569666927899
482.9451874894378,3.445114159261067
481.5309739280188,3.444645094167615
480.116760366606,3.4441623439479185
478.7025468051996,3.443665779708236
477.2883332437997,3.4431552713383367
475.87411968240644,3.4426306874887604
474.45990612102,3.442091895547387
473.0456925596406,3.4415387616154205
471.63147899826834,3.440971150482805
470.21726543690335,3.4403889256029414
468.80305187554586,3.4397919490667452
467.38883831419605,3.4391800815415574
465.97462475285414,3.438553181143074
465.744394853487,3.438449692609671
464.33018129215435,3.437805135811744
462.91596773082995,3.4371452380304857
461.50175416951396,3.4364698538846694
460.0875406082066,3.435778836455592
458.67332704690807,3.435072037256033
457.2591134856185,3.4343493061985977
455.84489992433816,3.4336104915629186
454.4306863630672,3.4328554399623004
453.01647280180583,3.4320839963094034
451.6022592405543,3.4312960037811226
450.1880456793128,3.430491303782504
448.77383211808154,3.429669735909863
447.35961855686077,3.4288311379128653
445.9454049956507,3.4279753456557644
444.5311914344515,3.427102193077592
443.11697787326347,3.4262115121514096
441.70276431208686,3.4253031328425116
440.28855075092184,3.4243768830655683
438.8743371897687,3.423432588640793
437.46012362862774,3.4224700732489226
436.0459100674991,3.4214891583851266
434.6316965063831,3.4204896633117734
433.21748294528,3.4194714050100328
431.80326938419006,3.418434198130247
430.38905582311355,3.4173778549410967
428.97484226205074,3.416302185277621
427.5606287010019,3.415206996487685
426.14641513996736,3.4140920933774312
424.73220157894735,3.412957278155237
423.3179880179422,3.411802350374237
421.90377445695214,3.4106271068736254
420.48956089597755,3.4094313417183315
419.0753473350187,3.4082148461373545
417.6611337740759,3.406977408460442
416.24692021314945,3.405718814053399
414.8327066522397,3.404438845251702
413.41849309134705,3.4031372812924707
412.0042795304717,3.401813898244921
410.5900659696141,3.400468468938935
409.1758524087745,3.399100762892112
407.76163884795335,3.3977105462347854
406.34742528715094,3.3962975816335454
404.93321172636763,3.3948616282125847
403.5189981656038,3.3934024414733646
402.10478460485984,3.391919773212293
400.6905710441361,3.390413371436313
399.276357483433,3.3888829802766427
397.86214392275093,3.3873283399002654
396.4479303620903,3.3857491864194373
395.0337168014515,3.3841452517989454
393.6195032408349,3.3825162635927524
392.20528968024104,3.3808619447556736
391.88133328222256,3.3804793930390535
390.467119721657,3.3787935570604164
389.0529061611151,3.3770817583215984
387.63869260059727,3.375343705501287
386.2244790401039,3.3735791025014716
384.8102654796356,3.371787648337756
383.39605191919264,3.3699690370269098
381.98183835877563,3.368122957472024
380.567624798385,3.3662490933447793
379.1534112380212,3.3643471229652384
377.7391976776848,3.3624167191787078
376.32498411737623,3.3604575492298907
374.9107705570961,3.358469274634208
373.49655699684484,3.3564515510461184
372.08234343662303,3.354404028124619
370.66812987643124,3.3523263493958018
369.25391631626997,3.350218152112176
367.8397027561398,3.3480790671092513
366.42548919604127,3.345908718658801
365.011275635975,3.343706724319108
363.5970620759415,3.341472694782082
362.18284851594143,3.3392062337171438
360.7686349559754,3.3369069376120186
359.3544213960441,3.334574395610355
357.940207836148,3.3322081893459297
356.5259942762878,3.3298078927740318
355.11178071646424,3.3273730719993235
