Re,shear
500.0,4.000868599098612
498.8394853911337,4.001592667854927
497.42527183204305,4.002471958551168
496.0110582730044,4.003347991506585
494.5968447140189,4.004220893958026
493.18263115508796,4.005090802293149
491.768417596213,4.005957862512014
490.3542040373954,4.006822230714583
488.9399904786367,4.007684073614877
487.5257769199384,4.008543569084868
486.11156336130205,4.00940090672884
484.6973498027294,4.010256288491085
483.2831362442221,4.011109929298959
481.8689226857819,4.0119620577433865
480.4547091274107,4.012812916800177
479.04049556911036,4.013662764594297
477.62628201088285,4.014511875210596
476.21206845273025,4.015360539554218
474.7978548946547,4.016209066264231
473.3836413366584,4.017057782684524
471.96942777874364,4.017907035896377
470.55521422091283,4.018757193817127
469.1410006631685,4.019608646370113
467.7267871055132,4.020461806731561
466.31257354794974,4.021317112660291
464.89835999048086,4.02217502791718
463.4841464331095,4.0230360437810395
462.06993287583884,4.02390068066976
460.655719318672,4.02476948987472
459.2415057616124,4.025643055418282
457.8272922046636,4.026521996045146
456.41307864782925,4.027406967358996
454.9988650911132,4.028298664117443
453.5846515345196,4.029197822699434
452.17043797805263,4.030105223760959
450.7562244217168,4.031021695096197
449.34201086551684,4.031948114724468
447.9277973094577,4.03288541422225
446.51358375354454,4.033834582332375
445.099370197783,4.03479667497625
443.6851566421788,4.035772795384889
442.27094308673816,4.036764134318867
440.8567295314675,4.037771951641115
439.4425159763738,4.038797587524486
438.0283024214643,4.039842468375861
436.61408886674667,4.04090811330492
435.19987531222927,4.041996141199595
433.7856617579208,4.0431082784790044
432.3714482038307,4.044246367602762
430.9572346499689,4.045412376429413
429.54302109634597,4.046608408527389
428.1288075429734,4.047836714559925
426.7145939898634,4.049099704881855
425.3003804370291,4.050399963508682
423.8861668844846,4.051740263644508
422.4719533322452,4.053123584984183
421.0577397803273,4.054553133043682
419.6435262287487,4.05603236081421
418.2293126775287,4.057564993090013
416.8150991266882,4.059155053882404
415.4008855762501,4.060806897410428
413.9866720262393,4.0625252432534875
412.57245847668315,4.064315216367611
411.15824492761163,4.066182392812037
409.7440313790578,4.068132852211779
408.32981783105805,4.070173238206909
406.9156042836529,4.072310828425541
405.5013907368873,4.074553615876733
404.0871771908115,4.076910404124786
402.6729636454818,4.079390919206903
401.25875010096166,4.082005942037801
399.84453655732295,4.084767466077662
398.43032301464734,4.087688886416607
397.0161094730283,4.09078522828079
395.60189593257337,4.09407342549701
394.18768239340733,4.09757266295522
392.7734688556758,4.101304802022948
391.3592553195501,4.105294914888627
389.94504178523385,4.109571964011096
388.5308282529714,4.114169677982712
387.1166147230593,4.119127698049432
385.7024011958622,4.12449310518363
384.28818767183515,4.130322494612525
382.87397415165975,4.136684860733753
381.84518975905945,4.14169615252111
380.4309762471508,4.149193211774852
379.01676274166624,4.157514717761278
377.6025492443322,4.166832532735185
376.18833575765274,4.177381873688656
374.7741222854378,4.189499628616499
373.3599088338287,4.203698895929859
371.94569541405,4.220833229111942
370.66043267815866,4.240291769299368
369.7339169233502,4.258068604946565
369.08290816179516,4.273750639749574
368.6254821675838,4.287451987518419
368.3040755440887,4.29933158215473
368.0782418348871,4.309568849640012
367.91956166353367,4.318347535014028
367.8080663843277,4.325845537301629
367.72972518937166,4.332228987726519
367.67467944461555,4.337649218728814
367.63600206031913,4.342241634689289
367.6088257727141,4.346125784030821
367.58973063814517,4.349406149346524
367.5763136607686,4.35217332978165
367.5668863949268,4.354505401563253
367.56026246789696,4.356469320287394
367.5556082844661,4.358122281775613
367.55233812570845,4.359512994001051
367.55004044099235,4.360682836306319
367.5484260576607,4.361666897294871
367.5472917909919,4.362494892320326
367.54649487504855,4.363191967376576
367.5459349967452,4.363779399346588
367.5455416722693,4.364275205142266
367.5452653776756,4.364694672219341
367.54507131347253,4.365049675847397
367.54493854288165,4.365345252190567
367.5448477302274,4.36559053596525
367.54478564096524,4.365794254132327
367.5447432156089,4.365963645070007
367.5447142527308,4.366104704858463
367.54469450747297,4.366222475326154
367.5446810776647,4.366321445942292
367.5446714016871,4.366410060609347
367.54465534348,4.366741644736944
367.5446630691733,4.36697100761217
367.5446760029678,4.367118286125049
367.5448290161657,4.367837612766381
367.54526095170866,4.368789238156978
367.5458685059353,4.369642092133876
367.5476212202375,4.371283892886213
367.58908764364145,4.384540454987922
367.7086587876944,4.401457420505027
368.4157646623318,4.450033648876541
369.8299775511956,4.507535182682531
371.24419072622936,4.551277063452941
372.65840400644987,4.588982969720174
374.0726173417192,4.623105518153789
375.4868307107534,4.654807791810374
376.9010441024729,4.684753652730792
378.31525751034314,4.713366740450477
379.7294709301641,4.74093870525298
381.1436843590587,4.767681782461763
382.5578977948679,4.793757119216783
383.73675507747345,4.8150747688902005
385.1509685224263,4.840236544950189
386.5651819707627,4.865030230041954
387.8170268921796,4.8867285364050055
389.2312403449008,4.911016102486213
390.6454537990279,4.935115580746752
392.05966725404846,4.959072001168733
393.47388070951365,4.982923277304514
394.888094165028,5.006700560644428
396.3023076202437,5.030428157451037
397.71652107485914,5.054123003789566
399.13073452862176,5.077793656534946
400.5449479813357,5.101438722863094
401.95916143287496,5.125044617678899
403.37337488317155,5.148582510993162
403.45310040340996,5.149906547614038
404.86731385254484,5.1733199089220845
406.2815273007908,5.196539818956003
407.69574074857377,5.219461371774784
409.1099541965478,5.241941615641018
410.5241676456203,5.263792253322274
411.9383810969422,5.284773562147181
413.35259455183007,5.304591800242092
414.76680801158506,5.322902975040966
416.1810214771866,5.339325308043741
417.59523494888504,5.353459857851151
419.0094484257629,5.364912917744636
420.42366190533625,5.373305656260593
421.8378753831493,5.378246021723263
423.25208885039916,5.3792136177700876
424.4074709304006,5.376387556975138
425.2192908001746,5.371767158186463
425.7281324105387,5.3672503868784895
426.12893245750683,5.36234270131468
426.4105513525914,5.3577716192994345
426.60842857266607,5.353651058405227
426.74746538029274,5.3500102130945635
426.8451584467455,5.346835250369287
426.913801666956,5.344091613029235
426.9620332470256,5.341736135197536
426.99592275278604,5.339723625246878
427.0197349157015,5.338010364945233
427.0364663149234,5.336555859802756
427.04822247260586,5.33532359108374
427.0564828168853,5.334281201648592
427.06228685597813,5.333400368801518
427.06636499190444,5.332656513767001
427.0692304356899,5.332028436098442
427.0712437908321,5.33149792414562
427.072658432338,5.331049369705756
427.07365239177454,5.330669400663616
427.07435076229154,5.330347566367236
427.07482880735813,5.33007954930067
427.0751560277221,5.329857206162086
427.07537999993417,5.329672713603771
427.0755332927692,5.329519555829292
427.07563820131554,5.329392303672402
427.0757099876349,5.3292863999321565
427.07575909879176,5.32919802904315
427.07579268659066,5.329124586702348
427.0758156605188,5.329065217993713
427.0758309223067,5.329012794859128
427.0758414158345,5.328976750352225
427.07584827191596,5.328934330131589
427.07585307935994,5.328904585322591
427.0758559871319,5.328866333267493
427.0758579256465,5.328840831897455
427.0758592179896,5.328823830984118
427.07586133196884,5.3287960213582455
