Re,shear
500.0,5.223781199390996
499.40883433896187,5.222118382914348
497.99462078387774,5.218110614990745
496.5804072288794,5.214060294841639
495.16619367396845,5.20996694954351
493.75198011914654,5.205830102697856
492.3377665644153,5.201649274367783
490.92355300977636,5.197423981013305
489.50933945523144,5.1931537354240875
488.09512590078225,5.188838046651979
486.6809123464305,5.18447641994137
485.2666987921779,5.180068356659114
483.8524852380263,5.175613354223254
482.43827168397735,5.171110906031763
481.0240581300329,5.1665605013903875
479.6098445761948,5.161961625440452
478.1956310224648,5.1573137586806626
476.7814174688453,5.152616376121044
475.4531727804575,5.148158987336193
474.03895922705595,5.143364081396534
472.62474567376984,5.138518097658257
471.21053212060104,5.133620495075056
469.7963185675515,5.128670727956853
468.3821050146231,5.123668245907325
466.9678914618178,5.118612493763905
465.5536779091376,5.113502911540318
464.13946435658437,5.10833893437356
462.7252508041601,5.10311999247311
461.3110372518668,5.0978455110753504
459.89682369970654,5.0925149104021346
458.4826101476812,5.087127605623884
457.0683965957929,5.0816830068285235
455.6541830440436,5.076180518995812
454.2399694924353,5.070619541977796
452.82575594097017,5.064999470486338
451.4115423896502,5.0593196940868435
449.9973288384775,5.053579597200581
448.583115287454,5.047778559114205
447.1689017365819,5.041915953998023
445.7546881858633,5.0359911509334765
444.3404746353002,5.030003513949551
442.92626108489475,5.023952402070288
441.512047534649,5.017837169371188
440.0978339845651,5.011657165048291
438.68362043464515,5.005411733497673
437.2694068848912,4.999100214407704
435.85519333530544,4.992721942863688
434.4409797858899,4.98627624946557
433.0267662366467,4.979762460459552
431.612552687578,4.97317989788396
430.1983391386858,4.966527879729593
428.7841255899723,4.959805720115551
427.36991204143953,4.9530127294811
425.9556984930896,4.946148214793058
424.54148494492455,4.939211479770927
423.1272713969465,4.932201825128466
421.7130578491575,4.925118548833286
420.2988443015596,4.917960946384341
418.88463075415484,4.910728311108124
417.4704172069453,4.903419934473524
416.056203659933,4.896035106425497
414.64199011311985,4.888573115738703
413.22777656650794,4.881033250390227
411.8135630200992,4.873414797952065
410.3993494738956,4.865717046003546
408.98513592789914,4.85793928256369
407.5709223821117,4.850080796542847
406.15670883653513,4.8421408782144075
404.7424952911714,4.834118819705753
403.32828174602236,4.826013915507953
401.91406820108983,4.817825463004485
400.49985465637565,4.8095527630177655
399.08564111188156,4.801195120372826
397.6714275676094,4.792751843399856
396.257214023562,4.784222246444468
395.75464771707857,4.781170187976536
394.34043417333595,4.7725225162466565
392.92622062982105,4.763786935451644
391.5120070865355,4.7549627820931155
390.097793543481,4.746049400600359
388.6835800006591,4.737046143988345
387.2693664580715,4.727952374520724
385.8551529157197,4.718767464378011
384.4409393736054,4.709490795210405
383.0267258317313,4.700121762056174
382.25507255418114,4.694970472538012
380.8408590126781,4.685457514931972
379.4266454714179,4.675850704636399
378.012431930402,4.666149483928292
376.59821838963194,4.656353304739165
375.1840048491092,4.646461635338753
373.7697913088353,4.6364739594110915
372.3555777688117,4.626389776622503
370.94136422904,4.616208603161736
369.52715068952165,4.605929972248888
368.1129371502582,4.595553434608659
366.6987236112512,4.585078558905337
365.28451007250226,4.574504932134245
363.87029653401305,4.563832159967643
362.45608299578527,4.553059867050142
361.0418694578206,4.542187697240696
359.6276559201209,4.531215313797738
358.213442382688,4.52014239950458
356.7992288455239,4.508968656731383
355.3850153086306,4.497693807431924
353.9708017720103,4.486317593072118
352.55658823566523,4.474839774488741
351.1423746995978,4.463260131676151
349.72816116381046,4.451578463500896
348.3139476283059,4.439794587341756
346.899734093087,4.427908338657284
345.4855205581566,4.4159195710144
344.07130702352055,4.403828154212421
342.83831030920885,4.393202273976892
341.42409677512563,4.3809184176529605
340.0098832413445,4.368531626906754
338.5956697078694,4.356041830814425
337.1814561747046,4.343448971653039
335.76724264185464,4.330753003945149
334.3530291093243,4.3179538934534065
332.93881557711876,4.305051616131359
331.5246020452434,4.292046157036673
330.1103885137039,4.278937509214052
328.6961749825064,4.265725672555537
327.2819614516573,4.252410652646266
325.8677479211634,4.2389924596046225
324.45353439103184,4.2254711069264745
323.03932086127014,4.211846610342472
321.62510733188634,4.1981189866994395
320.21089380288873,4.184288252876183
318.79668027428613,4.1703544247445645
317.38246674608774,4.156317516188017
315.9682532183033,4.142177538187961
314.55403969094283,4.127934497991413
313.139826164017,4.113588398371125
311.7256126375368,4.099139236991309
310.3113991115138,4.084587005891332
308.89718558596,4.069931691100442
307.4829720608879,4.05517327239701
306.06875853631044,4.040311723224917
304.65454501224104,4.025347010781332
303.2403314886936,4.01027909628948
301.8261179656825,3.9951079354701253
300.4119044432227,3.9798334792261727
298.99769092132937,3.9644556745553126
297.58347740001835,3.948974465704263
296.1692638793058,3.9333897955811206
294.7550503592082,3.9177016074398066
293.3408368397426,3.901909846853021
291.92662332092635,3.8860144639887717
290.51240980277703,3.870015416207538
289.09819628531255,3.853912670995145
287.6839827685511,3.837706209248867
286.2697692525111,3.8213960289324134
284.8555557372109,3.804982149116805
283.4413422226693,3.7884646144232477
282.0271287089047,3.771843499883466
280.6129151959357,3.7551189162335223
279.19870168378077,3.738291015654888
277.78448817245794,3.721359997975976
276.3702746619851,3.704326117345798
274.9560611523795,3.687189689388397
273.54184764365795,3.6699510988453397
272.1276341358364,3.6526108077086037
270.71342062893,3.6351693638427705
269.2992071229529,3.6176274100906367
267.884993617918,3.5999856938494226
266.4707801138367,3.582245077098582
265.0565666107191,3.5644065468511235
263.64235310857316,3.5464712259913593
262.228139607405,3.5284403844510406
260.81392610721855,3.5103154506632657
259.399712608015,3.4920980232206005
257.98549910979307,3.4737898826481444
256.57128561254825,3.455393003186678
255.15707211627296,3.436909564463746
253.7428586209559,3.4183419629114935
252.32864512658216,3.399692822772307
250.9144316331327,3.380965006514365
249.50021814058425,3.3621616244593766
248.0860046489091,3.3432860434097185
246.67179115807483,3.3243418940439264
245.25757766804418,3.305333076838577
243.84336417877492,3.286263766264556
242.42915069021984,3.267138413000948
241.0149372023266,3.247961743911789
239.60072371503784,3.2287387595383614
238.1865102282913,3.2094747288764136
236.77229674201988,3.1901751812320094
235.35808325615199,3.1708458949838656
233.94386977061183,3.151492883124033
232.52965628531985,3.1321223755012704
231.11544280019314,3.1127407977545025
229.70122931514612,3.0933547469930094
228.28701583009115,3.073970964355886
226.87280234493923,3.054596304664311
225.4585888596008,3.0352377034603806
224.04437537398667,3.015902141806577
222.63016188800873,2.9965966092935217
221.21594840159185,2.9773280657907275
220.48285859106997,2.9673566139351824
219.06864510380169,2.9481573746645147
217.6544316158821,2.9290122599225423
216.24021812723947,2.909927815981936
214.82600463782344,2.8909103867492023
214.81137007263894,2.8907139623878937
213.3971565823503,2.8717704420952623
211.98294309116102,2.8529059400655914
210.56872959902674,2.834125993494771
209.15451610591123,2.8154358165733004
207.74030261178655,2.796840279180212
206.3260891166332,2.77834388966078
204.91187562044013,2.7599507818136555
203.49766212320466,2.7416647061141712
202.08344862493226,2.7234890251036363
200.6692351256362,2.705426712787318
199.25502162533712,2.6874803578042465
197.84080812406262,2.669652170066315
196.42659462184668,2.651943990509748
195.012381118729,2.634357303562367
193.59816761475443,2.616893251902567
192.18395410997226,2.599552653071716
190.76974060443558,2.5823360174979157
189.35552709820064,2.5652435674946332
187.9413135913261,2.548275256812414
186.5271000838725,2.531430790340061
185.11288657590165,2.5147096435766656
183.69867306747602,2.498111081520913
182.28445955865823,2.4816341766514816
180.87024604951063,2.465277825698625
179.45603254009487,2.44904076493168
178.04181903047152,2.432921583709792
176.62760552069975,2.4169187360621947
175.2133920108371,2.40103055008006
173.79917850093935,2.3852552349134744
172.38496499106023,2.369590885174908
170.97075148125148,2.3540354825538685
169.5565379715628,2.338586894446741
168.1423244620419,2.32324286940106
166.72811095273462,2.308001029164987
165.31389744369363,2.2928588568187336
164.31916909986018,2.282266440944031
162.90495559134754,2.267287800505745
161.49074208320596,2.2524011973134277
160.0765285754763,2.237603434740376
158.66231506819972,2.2228910670846984
157.24810156141854,2.2082603620724273
155.83388805517689,2.1937072576129184
154.41967454952186,2.179227312332583
153.0054610445047,2.1648156493478705
151.59124754018214,2.150466892659609
150.17703403661804,2.1361750954515393
148.76282053388536,2.1219336594518916
147.3486070320683,2.107735244357026
145.93439353126493,2.0935716661092507
144.5201800315903,2.0794337825492475
143.10596653317992,2.065311364603636
141.69175303619414,2.051192950687659
140.2775395408231,2.03706568135654
138.86332604729284,2.0229151103635985
137.44911255587243,2.0087249870903268
136.03489906688296,1.9944770036754589
134.62068558070825,1.9801504979035152
133.20647209780844,1.965722099747372
131.79225861873684,1.9511653049884439
130.3780451441617,1.9364499529415027
128.96383167489424,1.9215415760186771
127.54961821192575,1.9064005751218853
126.13540475647743,1.8909811540925308
124.72119131043662,1.875229913727173
123.76153079309637,1.864320895461071
122.34731736642655,1.8478652481595899
120.93310395521777,1.8308802400789699
119.51889056331852,1.8132613150021821
118.1046771959317,1.7948774114566963
116.69046386030435,1.7755596673712988
115.276250566908,1.7550827994030238
113.86203733157564,1.7331323407804975
112.44782417960812,1.7092418356756083
111.03361115667677,1.6826573037602435
109.74058464473922,1.6548340868435834
108.80847233913232,1.6314770983775981
108.13653464060879,1.6118249158541782
107.65215073110896,1.5952469381949486
107.3029699644207,1.5812173940462162
107.05125398879399,1.5692954907250314
106.87438805673806,1.5593901935072265
106.75011490499823,1.5511513094562677
106.66279564690385,1.544291493928094
106.60144174475256,1.5385746033005192
106.55833219106916,1.5338062288615661
106.52804188216423,1.5298260258357526
106.50675891264925,1.5265015023191695
106.4918048779339,1.5237229881032994
106.48129781864714,1.5213995534645068
106.47391539125788,1.5194556915820638
106.46872846182954,1.5178286148827358
106.4650841820256,1.5164660456417334
106.46252383342512,1.5153244053754276
106.4607251015186,1.5143673268455606
106.45946151503286,1.5135644277563634
106.45857394635208,1.5128902972298248
106.45795058659563,1.512323655543407
106.45751287538282,1.5118466548809553
106.45720561467101,1.5114442943080242
106.45699002259877,1.5111039259250596
106.45683885327061,1.5108148308873224
106.45673296845975,1.5105678424983122
106.45665893001866,1.5103549850434104
106.4566073102648,1.5101690677449338
106.45657150496977,1.5100030548611614
106.45654680665449,1.5098477853612136
106.4565289304786,1.5096695384713053
106.45652223778956,1.5094745453159164
106.45652450695763,1.5093608710318571
106.45652906963201,1.5092776663447018
106.4565961033634,1.5088277965184496
106.45669447962854,1.5084872722578084
106.45698174645767,1.507862393777261
106.4586480214101,1.5060111101275315
106.49908325411987,1.4940848025042923
106.73822322773438,1.4704619975882023
107.44532721861908,1.4380233407016925
108.85953860911678,1.401339939898751
110.27375100515582,1.3763007696368348
111.68796378738918,1.3566704777247622
113.10217677497721,1.340355814546139
114.51638988979353,1.3263434044296385
115.93060309091538,1.3140496320006916
117.34481635421676,1.3031013081358185
118.75902966427978,1.2932423398497193
120.17324301065634,1.2842877856862465
121.58745638594331,1.2760988211500333
123.0016697847081,1.2685680305550668
124.41588320284995,1.2616102467816805
125.83009663720084,1.2551565741036421
127.24431008526531,1.24915033635686
128.65852354504517,1.2435442414394473
130.0727370149176,1.2382983427524736
131.48695049354856,1.2333785392495784
132.9011639798295,1.2287554493683812
134.31537747283056,1.2244035506139122
135.72959097176528,1.220300511800845
137.14380447596346,1.2164266675780133
138.5580179848501,1.2127645997484098
139.97223149792893,1.2092987999245504
141.38644501476927,1.2060153949490295
142.80065853499542,1.2029019213320569
144.2148720582782,1.1999471383885203
145.62908558432792,1.1971408722353312
147.04329911288875,1.1944738846246625
148.4575126437338,1.191937761934789
149.87172617666124,1.1895248206502798
151.28593971149104,1.1872280264294852
152.70015324806207,1.1850409244442544
154.11436678622968,1.182957579130746
155.52858032586383,1.1809725218443354
156.94279386684718,1.179080705190042
158.3570074090737,1.177277463020598
159.77122095244732,1.1755584752703938
161.18543449688087,1.1739197369350118
162.59964804229506,1.1723575306205234
164.01386158861763,1.1708684021797444
165.42807513578265,1.1694491390288553
166.84228868372983,1.1680967508003717
168.25650223240396,1.1668084520402622
169.6707157817544,1.1655816467000346
171.08492933173463,1.1644139142105079
172.49914288230178,1.1633029969541269
173.91335643341645,1.1622467889780252
175.32756998504223,1.1612433258114963
176.7417835371455,1.1602907752697473
178.1559970896951,1.159387429141355
179.5702106426622,1.1585316956701157
180.98442419602006,1.1577220927534333
182.39863774974376,1.156957241789224
183.8128513038102,1.15623586211187
185.2270648581978,1.1555567659651755
186.64127841288644,1.1549188539667514
188.0554919678573,1.154321111023962
189.46970552309278,1.1537626026665548
190.88391907857635,1.153242471765551
192.29813263429253,1.152759935611897
193.7123461902267,1.1523142833319306
195.1265597463651,1.1519048736198816
196.54077330269476,1.1515311327705051
197.9549868592034,1.151192552997579
199.3692004158793,1.1508886910264056
200.78341397271143,1.1506191669507062
202.19762752968916,1.1503836633463629
203.61184108680243,1.1501819246364733
205.02605464404152,1.1500137567040098
206.44026820139712,1.1498790267502257
207.85448175886023,1.1497776633986434
209.26869531642217,1.149709657046213
210.68290887407446,1.149675060464856
212.09712243180886,1.1496739896583175
213.51133598961727,1.1497066249808627
214.9255495474917,1.1497732125260423
216.3397631054243,1.1498740657953934
217.75397666340726,1.1500095676586302
219.16819022143275,1.1501801726185152
220.58240377949292,1.1503864093952991
221.9966173375799,1.1506288838472256
223.41083089568565,1.1509082822451997
224.825044453802,1.151225374921204
226.2392580119206,1.151581020311439
227.65347157003282,1.1519761694162893
229.06768512812974,1.1524118707001287
230.4818986862021,1.1528892754544124
