Re,shear
500.0,2.3154882743841627
498.73966671987057,2.312779003355753
497.32545316265447,2.309693990538896
495.91123960546315,2.3065609803712612
494.49702604829594,2.30337953041248
493.082812491152,2.300149236644358
491.6685989340308,2.2968697363335226
490.2543853769316,2.293540710793101
488.84017181985394,2.2901618880114265
487.42595826279734,2.286733045115863
486.01174470576143,2.2832540106394297
484.597531148746,2.2797246665587303
483.18331759175095,2.276144950073925
481.7691040347763,2.2725148540662032
480.3548904778224,2.268834432459143
478.94067692088953,2.265103794720474
477.5264633639784,2.2613231106393945
476.11224980708977,2.2574926093673744
474.6980362502247,2.2536125791688324
473.2838226933844,2.2496833667915066
471.8696091365705,2.2457053764579413
470.4553955797846,2.241679068484534
469.04118202302874,2.237604957540069
467.62696846630524,2.2334836105607776
466.2127549096166,2.2293156443439077
464.7985413529655,2.225101722846123
463.3843277963551,2.220842554216995
461.97011423978864,2.2165388876011773
460.55590068326967,2.2121915097455664
459.14168712680197,2.207801241449454
457.7274735703896,2.203368933897238
456.3132600140368,2.1988954649132353
454.89904645774817,2.1943817351784203
453.48483290152836,2.1898286644479343
452.07061934538234,2.1852371878063455
450.6564057893153,2.1806082519963534
449.2421922333325,2.1759428118537993
447.8279786774396,2.1712418268794114
446.4137651216423,2.166506257974616
444.99955156594655,2.1617370643660365
443.5853380103584,2.156935200739847
442.17112445488414,2.1521016146043626
440.7569108995302,2.1472372438966163
439.3426973443033,2.142343014845275
437.9284837892101,2.137419840100925
436.51427023425754,2.1324686171414338
435.1000566794528,2.127490226959349
433.6858431248031,2.12248553303668
432.27162957031595,2.1174553806110388
430.857416015999,2.112400596237607
429.44320246186,2.1073219876499367
428.02898890790703,2.1022203439252456
426.6147753541484,2.0970964359582602
425.20056180059254,2.0919510172513336
423.7863482472482,2.086784825029607
422.3721346941243,2.0815985816925062
420.9579211412302,2.076392996616631
419.54370758857533,2.071168768328775
418.1294940361696,2.0659265870723553
416.7152804840232,2.060667137795847
415.3010669321467,2.0553911035988186
413.88685338055103,2.050099169677565
412.4726398292476,2.044792027821761
411.05842627824825,2.039470381522867
409.6442127275653,2.034134951766552
408.2299991772115,2.0287864835948466
406.8157856272002,2.023425753538924
405.4015720775455,2.018053578040897
403.9873585282619,2.012670823004152
402.57314497936466,2.007278414635114
401.1589314308697,2.001877351767042
399.74471788279374,1.9964687198891922
398.3305043351543,1.9910537071405208
396.91629078796956,1.985633622571144
395.50207724125875,1.9802099170230574
394.08786369504185,1.9747842070383166
392.6736501493398,1.9693583022664045
391.2594366041743,1.9639342369145099
389.84522305956824,1.9585143058631975
388.43100951554516,1.9531011061570283
387.0167959721295,1.9476975846691096
385.6025824293465,1.9423070928308594
384.188368887222,1.936933449402026
382.7741553457823,1.93158101232309
381.35994180505395,1.926254760723508
379.9457282650634,1.9209603881291546
378.5315147258365,1.915704407782222
377.1173011873981,1.9104942707011172
375.70308764977113,1.9053384965931968
374.288874112976,1.900246816882853
372.8746605770291,1.895230327806281
371.4604470419418,1.8903016495878118
370.0462335077186,1.8854750849792568
368.63201997435556,1.8807667667467611
367.217806441838,1.8761947789355347
365.8035929101384,1.8717792310062717
364.38937937921435,1.867542257612059
362.97516584900677,1.8635079107839976
361.5609523194384,1.8597019072356487
360.1467387904136,1.8561511938082575
358.73252526181955,1.8528833017805766
357.3183117335288,1.849925478765861
355.90409820540435,1.8473036166360375
354.4898846773061,1.8450410334653196
353.0756711490988,1.8431572101869156
351.6614576206602,1.8416666171324292
350.2472440918885,1.8405777786522057
348.83303056270796,1.8398927059276677
347.4188170330716,1.8396067783901722
346.00460350296106,1.8397090838420997
344.5903899723839,1.840183155540212
343.176176441369,1.841007990586655
341.7619629099615,1.8421592098745156
340.347749378217,1.8436102263257101
338.93353584619734,1.8453333168359876
337.51932231396705,1.8473005319016682
336.1051087815908,1.8494844143352005
334.69089524913187,1.851858527929623
333.27668171665204,1.8543978160149996
331.8624681842112,1.857078819374907
330.4482546518683,1.8598797853364561
329.03404111968194,1.8627806976778931
327.6198275877114,1.8657632525499444
326.20561405601785,1.868810800454388
324.7914005247012,1.8719082695467182
324.15224353901135,1.8733208627182156
322.73803000827616,1.8764670233649465
321.3238164780582,1.8796322933704745
319.90960294844007,1.8828064039262065
318.4953894195126,1.8859803113400424
317.081175891376,1.8891461394164193
315.6669623641413,1.8922971335729057
314.252748837932,1.8954276276272406
312.8385353128863,1.8985330242716802
311.42432178915914,1.9016097905801193
310.0101082669253,1.9046554704668635
308.5958947463828,1.907668716869341
307.18168122775757,1.91064934763667
305.7674677113089,1.9135984308115168
304.353254197337,1.916518407423343
302.93904068619247,1.9194132634415957
301.5248271782893,1.9222887677864497
300.1106136741221,1.9251528012988846
298.6964001742901,1.9280158141271464
297.28218667953104,1.9308914692950299
295.86797319077004,1.9337975642303342
294.4537597091926,1.9367573813082357
293.0395462363572,1.9398017266656642
291.6253327743765,1.942972125217509
290.21111932622256,1.946326069943001
288.7969058962722,1.9499461863950744
287.38269249134527,1.9539575685692467
285.9684791227898,1.9585644120702226
284.5542658153099,1.964141087604191
283.5328817675814,1.9692047133942046
282.8152145783049,1.9736837153255473
282.31095158922096,1.9776256933661123
281.95663533963733,1.981073874516116
281.7076779567637,1.9840718806520694
281.5327501315112,1.986664096788488
281.40983857760955,1.9888945976336583
281.3234758370638,1.990805882051978
281.2627938253087,1.9924378659915312
281.2201561704142,1.9938272359085716
281.1901972372634,1.9950071285414657
281.1691469056439,1.9960070618784733
281.1543561310222,1.996853040639806
281.143963583651,1.9975677720704588
281.1366614152294,1.9981709432733277
281.13153067673977,1.9986795253568908
281.12792567612274,1.9991080810115143
281.1253927231374,1.9994690606866088
281.12361303610203,1.9997730787321002
281.12236262579023,2.0000291651827613
281.1214841081948,2.000244991815694
281.1208668990249,2.000427073100423
281.120433297578,2.0005809440517517
281.120128708762,2.000711318193901
281.1199147728062,2.0008222303400505
281.1197645391436,2.000917170703712
281.11965906675056,2.000998690244187
281.11958696829663,2.0010686180921224
281.1195377366527,2.0011297778968675
281.1195032518744,2.0011852936326706
281.1194783081103,2.0012435891670015
281.11946158266016,2.001342149259399
281.11947345510197,2.001427607580462
281.1196260836035,2.001658915727798
281.1198418847138,2.001823370712197
281.12233449999786,2.0026676170420252
281.12592940776244,2.0033363224710206
281.2109722128565,2.009030582996919
281.4561960942356,2.016560688541084
281.8097490647228,2.02375663579718
283.22396194378695,2.0433093384413334
284.6381751539671,2.0582775034976972
286.05238847150645,2.071466324334001
287.46660184070237,2.0836975203565795
288.88081523847126,2.0953641192359385
290.29502865231336,2.106707777733674
291.7092420737036,2.117910697924552
293.12345549507666,2.1291425688833527
294.53766890667885,2.1406041267489306
295.70770714106493,2.150476829133936
296.529825041807,2.157809748809465
297.1074795244705,2.1633032616027865
297.51336375708695,2.167445488718795
297.79855500816967,2.170585924857723
297.9989423086193,2.172978950029234
298.13974279661915,2.1748116271586215
298.23867509098613,2.1762224306495934
298.30818903637424,2.1773143300495903
298.35703241576175,2.1781641535196674
298.39135178834476,2.1788293935393495
298.41546598440374,2.179353200390218
298.432409595232,2.179768065556861
298.4443148519494,2.1800985461809517
298.4526799495695,2.180363282715814
298.45855758273933,2.1805764939797996
298.4626874188543,2.1807490854669274
298.4655891792197,2.180889471582257
298.46762804177337,2.1810041864717187
298.4690605957724,2.181098338800936
298.4700671314709,2.1811759514837235
298.47077432818185,2.181240216709636
298.47127119562435,2.18129368877974
298.4716202767786,2.1813382994467867
298.47185920103027,2.181374958295314
298.4720227173447,2.1814050394707976
298.4721346124514,2.1814297720308824
298.47221116963374,2.181450145889393
298.4722635356173,2.181466962010234
298.4722993407902,2.1814808727770862
298.47232380807134,2.1814924127001936
298.47234051239957,2.1815019932448108
298.4723519081209,2.1815098653010367
298.4723594475919,2.1815163718610093
298.47236466877564,2.181520877740174
298.47236796715816,2.181526057820691
298.47237078543526,2.1815304838999277
298.472371921381,2.181537944150861
298.4723729552027,2.1815395217018656
298.47237364441713,2.181540573402568
298.47237506776054,2.1815427453409098
298.47237517886555,2.181544396235913
298.47237423611426,2.181548197685057
298.47236118951645,2.1815703339889034
298.47220585921923,2.1816372823416144
298.470410269047,2.1818500835057844
298.4678863953698,2.1819936010676644
298.46554630733846,2.1820873635051217
298.4450902283352,2.1825104139773237
298.41559724870115,2.1827803896940914
298.3305536342336,2.183003906794502
297.84010495849924,2.180965298967702
297.1329986125511,2.1747122433090516
295.71878569682457,2.1537037284456315
294.3045730371741,2.119261854300839
292.8903605467311,2.0789136114379447
291.4761478294466,2.0466542373113765
290.1528826019309,2.0231409146432138
289.1989717146357,2.008284192385995
288.5113197690207,1.997932060836796
288.0281467683851,1.9904815884488034
287.688649253181,1.984917725459351
287.4501041600858,1.980657054708958
287.2824924722347,1.9773346220730716
287.1647215691963,1.9747081733329237
287.0819708912454,1.972609757412584
287.0238268916232,1.9709190247300916
286.98297257572483,1.9695474724586295
286.95426671635533,1.968428647524993
286.93409687174557,1.967511793512689
286.91992478887636,1.9667575877906216
286.90996698479114,1.966135198983917
286.9029703096336,1.9656202065984196
286.89805424782986,1.9651930995638491
286.8946001122915,1.9648381728989466
286.8921731876236,1.9645427038978098
286.89046802468795,1.9642963281692967
286.8892700022847,1.9640905608861514
286.8884283187996,1.9639184250354216
286.8878370150349,1.9637741594583975
286.88742164010415,1.96365298689526
286.8871298824071,1.96355092724087
286.88692498734076,1.9634646448072655
286.886781126636,1.963391582454667
286.8866827632256,1.96333055363003
286.8866155461618,1.963279615626917
286.8865696557286,1.9632368964370142
286.88653837237854,1.9632008350010088
286.8865170975789,1.9631701332895768
286.8865026828578,1.963143496143619
286.88649301718414,1.9631191258370566
286.88648576569125,1.9630922589476003
286.8864823461752,1.9630551321749152
286.88648270040176,1.9630380380542896
286.8864845210479,1.9630248324243567
286.88653576206065,1.962913437391244
286.88668320292936,1.962781360652953
286.8868915197363,1.9626653161249519
286.8970061389232,1.9611176429528516
287.14222904254274,1.9543796380802658
287.49578180694675,1.9505125933957643
288.9099944549433,1.943531216097211
290.32420756807824,1.9403563311871364
291.73842082689526,1.9386695095482327
293.15263415717226,1.9378552887047498
294.5668475297399,1.9376431416121855
295.98106093009665,1.9378860149585657
297.2159547031721,1.93839849352098
298.083642858783,1.9389019736062436
298.6933169451842,1.9393194792021333
299.12169952545025,1.9396422631487207
299.41495156617924,1.9398766281900297
299.6156991299109,1.94004316272842
299.75312216105783,1.940159967681676
299.84719597761296,1.9402412235414737
299.9115948115331,1.9402974498616525
299.9556794459366,1.9403362204120302
299.98585786489275,1.9403628919333125
300.0065166949583,1.94038121223115
300.0,1.9403754271862421
300.0,1.9403754271862421
299.99348330504193,1.9403696490207503
300.01414213510816,1.940387985701555
300.0443205540725,1.940414862422799
300.08840518850315,1.9404543135055738
300.1528040224954,1.940512346544938
300.246877839225,1.9405979759408867
300.38430087077455,1.940724871875835
300.5850484354102,1.9409140536561837
300.8783004781363,1.941198403284357
301.30668306277545,1.9416304141681104
301.93246434366756,1.9422957548921733
302.8230762649756,1.9433094557797905
304.0905951555821,1.9448788361886002
305.50480862762055,1.9467922530305968
306.919022104126,1.9488633067785293
308.333235584451,1.9510799302266855
309.74744906808223,1.9534316967665484
311.16166255459956,1.9559094579059288
312.57587604365506,1.9585050763814977
313.99008953495746,1.961211225722408
315.4043030282606,1.964021237023733
316.81851652335456,1.9669289798998582
318.23273002005925,1.969928768593828
319.64694351821885,1.9730152868656492
321.061157017698,1.9761835270710906
322.4753705183783,1.9794287400750235
