Re,shear
500.0,5.413166421695499
499.3838916425121,5.405435931914326
497.9696781347099,5.387603782990091
496.5554646272133,5.369651413829091
495.14125112004047,5.351581101046054
493.727037613209,5.3333951583171295
492.31282410673646,5.315095928760915
490.89861060064413,5.296685776763281
489.93603975516055,5.284092855964252
488.5218262497337,5.265501641684098
487.10761274472725,5.246805882821464
485.6933992401571,5.22800794652232
484.27918573603887,5.209110177812843
482.86497223238786,5.190114888851181
481.45075872921905,5.1710243476017554
480.0365452265507,5.151840766450721
479.815060681032,5.148828077062797
478.4008471789528,5.1295395512412565
476.98663367740136,5.110162503672292
475.57242017639163,5.0906988831445155
474.1582066759375,5.071150525321766
472.74399317605275,5.051519137055542
471.3297796767511,5.0318062798486975
469.9155661780464,5.012013352430123
468.50135267995256,4.992141572395685
467.0871391824839,4.972191956871659
465.6729256856551,4.952165302152412
464.2587121894814,4.932062162260696
462.84449869397866,4.911882826372952
461.43028519916385,4.891627295047587
460.01607170505486,4.871295255183114
458.60185821167113,4.850886053628032
457.1876447190337,4.830398669350947
455.7734312271655,4.8098316840712725
454.35921773609175,4.789183251243825
452.9450042458404,4.76845106328231
451.53079075644234,4.747632316913137
450.11657726793203,4.726723676559705
448.7023637803478,4.7057212356922395
447.2881502937325,4.684620476134169
445.87393680813386,4.663416225417209
444.45972332360526,4.64210261243554
443.04550984020614,4.62067302189298
441.6312963580028,4.599120048406021
440.217082877069,4.577435451662655
438.80286939748635,4.555610114821642
437.3886559193452,4.53363400945734
435.9744424427448,4.511496171946866
434.560228967794,4.48918469843373
433.1460154946108,4.466686768608729
431.7318020233225,4.443988712818275
430.317588554064,4.421076142776825
428.90337508697644,4.397934173781207
427.48916162220314,4.374547776092742
426.0749481598844,4.350902305066604
424.660734700149,4.326984273022994
423.24652124310205,4.30278243874827
421.8323077888077,4.2782892983947765
420.41809433726604,4.253503055918477
419.0038808883831,4.228430118004217
417.5896674419347,4.203088077850858
416.17545399752726,4.177509002661387
414.761240554561,4.151742610811679
413.3470271122071,4.125858642393455
411.932813669412,4.099947484745101
410.51860022494236,4.074118083950173
409.10438677747624,4.048492544312012
407.6901733257295,4.023197649575604
406.27595986859257,3.998354599886418
404.86174640524126,3.974069041746055
403.4475329351966,3.9504234981443496
402.03331945832355,3.927473516983122
400.61910597478146,3.905247672434494
399.2048924849479,3.883750565075927
397.79067898933806,3.8629675219113535
396.37646548853496,3.8428697763443105
394.96225198313664,3.8234192737629327
393.5480384737209,3.8045726591182474
392.133824960825,3.7862843211830666
390.7196114449357,3.7685085592210976
389.305397926487,3.7512010235857676
387.89118440586157,3.734319600270971
386.47697088339527,3.717824893380201
385.062757359382,3.7016804304534663
383.648543834079,3.685852685335779
382.2343303077124,3.670310986990889
380.82011678048156,3.655027361881616
379.40590325256346,3.6399763420192275
377.9916897241163,3.6251347596490198
376.577476195283,3.6104815417743223
375.1632626661935,3.595997512436547
373.7490491369674,3.581665207151621
372.3348356077163,3.567468701611951
370.9206220785451,3.5533934553130395
369.50640854955395,3.5394261698779403
368.0921950208396,3.5255546613414053
366.6779814924966,3.511767745387951
365.2637679646186,3.49805513442955
363.8495544372993,3.484407345396039
362.43534091063356,3.470815617163552
361.0211273847185,3.457271836631484
359.60691385965436,3.4437684725699085
358.19270033554545,3.4302985164833375
356.7784868125013,3.416855429872473
355.36427329063747,3.403433097423978
353.9500597700767,3.390025785821598
352.5358462509497,3.376628108055892
351.12163273339644,3.363234993325014
349.70741921756684,3.349841662870217
348.2932057036218,3.3364436123997336
346.8789921917339,3.3230366021240982
345.4647786820878,3.309616655883825
344.0505651748802,3.2961800713970475
342.63635167031964,3.28272344430093
341.22213816862484,3.2692437093926676
339.80792467002215,3.2557382032455213
338.39371117474127,3.2422047530845712
336.9794976830086,3.228641797261541
335.56528419503803,3.215048542541461
334.15107071101755,3.2014251622011005
332.73685723109224,3.187773035931805
331.32264375534237,3.1740950268664982
329.9084302837574,3.160395781874072
328.49421681620703,3.146682028202156
327.08000335241184,3.13296282341444
325.6657898919187,3.1192496992980443
324.2515764340863,3.105556629741712
322.837362978088,3.091899755567605
321.4231495229369,3.0782968237128827
320.0089360675359,3.0647663466299573
318.5947226107472,3.0513265526770597
317.1805091514733,3.0379942604935435
315.76629568873443,3.0247838455009033
314.35208222173026,3.0117064573073447
312.9378687498764,2.9987695932811
311.52365527281324,2.9859770551030995
310.1094417905245,2.9733292395580384
309.1318392850849,2.964669587135149
