Re,shear
500.0,1.7944143149446259
498.95547899508927,1.7962438986477638
497.5412654380976,1.7987574681436709
496.12705188127035,1.8013133516036597
494.71283832461296,1.8039120038229988
493.2986247681311,1.8065538877826233
491.8844112118306,1.8092394822811086
490.4701976557175,1.8119692785305765
489.0559840997982,1.8147437821141876
487.6417705440792,1.8175635139928306
486.2275569885673,1.820429011576318
484.81334343326967,1.8233408298612308
483.39912987819366,1.8262995426386563
481.984916323347,1.8293057437760045
480.57070276873776,1.8323600485771916
479.15648921437423,1.8354630952279194
477.74227566026514,1.8386155463336131
476.32806210641957,1.8418180905581067
474.913848552847,1.8450714443762863
473.4996349995573,1.8483763539528242
472.0854214465608,1.851733597163912
470.6712078938682,1.855143985782134
469.25699434149067,1.8586083678467828
467.84278078943987,1.862127630247309
466.4285672377279,1.8657027015510277
465.01435368636754,1.8693345551113547
463.6001401353719,1.873024212498183
462.1859265847546,1.8767727472962523
460.7717130345301,1.880581289324084
459.3574994847131,1.8844510293312824
457.9432859353192,1.888383224236367
456.5290723863644,1.8923792029737756
455.11485883786554,1.8964403730228636
453.70064528984005,1.9005682276937537
452.2864317423061,1.90476435425043
450.8722181952826,1.9090304429495066
449.4580046487893,1.9133682970748498
448.04379110284685,1.9177798440435256
446.6295775574768,1.922267147655427
445.2153640127018,1.9268324215488128
443.8011504685456,1.93147804391484
442.3869369250331,1.9362065735085598
440.9727233821909,1.941020766975088
439.55850984004684,1.9459235974870421
438.14429629863076,1.950918274658263
436.7300827579744,1.9560082656631166
435.3158692181119,1.9611973174402613
433.90165567908,1.9664894797986698
432.48744214091846,1.9718891291570884
431.0732286036704,1.977400992532826
429.6590150673829,1.9830301712333174
428.2448015321075,1.9887821634758154
426.8305879979009,1.9946628848340577
425.41637446482565,2.0006786849428377
424.00216093295074,2.006836358216977
422.5879474023528,2.0131431453619655
421.17373387311693,2.019606721037678
419.75952034533753,2.026235160970822
418.34530681911974,2.0330368788069837
416.93109329458025,2.0400205186063527
415.5168797718483,2.047194782489228
414.1026662510666,2.054568163620516
412.68845273239117,2.062148541226291
411.2742392159912,2.0699425749960554
409.8600257020463,2.0779548090554605
408.4458121907419,2.0861863589104446
407.0315986822601,2.094633008296146
405.6173851767641,2.1032824922704076
404.203171674373,2.1121107079205688
402.7889581751233,2.1210766252528037
401.3747446789146,2.130115875100619
399.96053118543944,2.139133552130761
398.5463176941084,2.14799790609683
397.1321042039968,2.1565383061723775
395.7178907138543,2.1645523692854916
394.303677222216,2.1718263757102423
392.88946372761205,2.1781677809022817
391.47525022881166,2.183440020443199
390.06103672500683,2.1875849303487858
388.64682321587503,2.190623483925112
387.2326097015245,2.1926376223104134
385.8183961823712,2.193744173413693
384.4041826590038,2.1940712737710184
382.98996913207316,2.193742245414421
381.57575560221926,2.1928670379657724
380.161542070032,2.191539160665875
378.74732853603575,2.189835827305581
377.33311500084403,2.187819633541725
376.7128681232671,2.1868499235624874
375.29865458665876,2.1844689344155306
373.88444104957847,2.1818799399436624
372.4702275123111,2.1791114486499503
371.0560139751085,2.1761859441490223
369.6418004381946,2.173121124929143
368.22758690176937,2.169930910264619
366.81337336601126,2.1666262564341654
365.39915983107846,2.1632158220815496
363.9849462971098,2.159706514195829
362.57073276422443,2.1561039389139864
361.156519232522,2.1524127750351285
359.7423057020822,2.148637083066889
358.3280921729649,2.1447805588107327
356.91387864521016,2.140846737823564
355.4996651188392,2.136839155398502
354.085451593855,2.1327614657940583
352.6712380702444,2.128617524104418
351.2570245479794,2.1244114342089357
349.8428110270199,2.1201475664902385
348.4285975073155,2.1158305493245986
347.01438398880856,2.111465238620773
345.60017047143634,2.107056669849175
344.18595695513346,2.1026099970318506
342.7717434398342,2.0981304230532185
341.35752992547447,2.0936231254159736
339.9433164119934,2.0890931812309548
338.52910289933493,2.084545494818337
337.11488938744895,2.079984730834156
335.70067587629205,2.0754152553385072
334.2864623658282,2.0708410867045854
