Re,shear
500.0,2.5229498156417414
498.86209581507865,2.522793060075065
497.44788225509353,2.522577265599568
496.0336686951059,2.522338175057575
494.61945513511597,2.522075735674233
493.2052415751239,2.521789895881148
491.79102801513,2.521480605188935
490.3768144551344,2.5211478140618433
488.9626008951374,2.520791473793681
487.54838733513924,2.5204115361415544
486.13417377514037,2.52000795428616
485.5241067840729,2.519826544529174
484.10989322407295,2.51938903657799
482.69567966407277,2.5189277705201607
481.2814661040726,2.5184427000654224
479.8672525440727,2.5179337789964125
478.4530389840734,2.517400961057297
477.03882542407496,2.5168441998435718
475.6246118640777,2.516263448693279
474.21039830408193,2.515658660579999
472.79618474408795,2.5150297880068413
471.38197118409613,2.5143767829019623
469.96775762410675,2.5136995965151607
468.55354406412016,2.5129981793158516
467.13933050413675,2.5122724808918475
465.7251169441568,2.511522449849434
464.31090338418073,2.510748033714228
462.89668982420886,2.5099491788328825
461.4824762642416,2.5091258302756656
460.06826270427933,2.508277931739663
458.6540491443224,2.507405425452532
457.2398355843713,2.5065082520768467
455.8256220244263,2.5055863506146574
454.4114084644879,2.504639658312645
452.9971949045565,2.5036681105671645
451.58298134463257,2.5026716408296386
450.16876778471647,2.501650180511624
448.7545542248087,2.5006036588900846
447.3403406649097,2.4995320030122716
445.92612710501993,2.4984351376001355
444.51191354513986,2.4973129849545224
443.09769998527,2.4961654648583953
441.6834864254109,2.4949924944797885
440.2692728655629,2.493793988273537
438.8550593057266,2.4925698578821764
437.4408457459026,2.4913200120357213
436.0266321860913,2.4900443564501167
434.6124186262934,2.488742793724354
433.19820506650933,2.48741522323607
431.7839915067397,2.4860615410352267
430.3697779469851,2.484681639736283
428.95556438724617,2.4832754084079887
427.54135082752344,2.4818427324612085
426.1271372678176,2.480383493534346
424.71292370812927,2.4788975693762
423.2987101484591,2.477384833726066
421.88449658880785,2.475845156191055
420.4702830291761,2.4742784021200084
419.05606946956453,2.4726844324745834
417.64185590997397,2.4710631036962383
416.2276423504051,2.4694142675698054
414.8134287908587,2.4677377710830877
413.3992152313355,2.4660334562819215
411.98500167183636,2.464301160121146
410.57078811236204,2.462540714310423
409.1565745529134,2.4607519451553497
407.7423609934914,2.458934673392955
406.32814743409676,2.457088714021773
404.9139338747305,2.4552138761259212
403.4997203153935,2.4533099626926442
402.08550675608683,2.45137677042363
400.67129319681135,2.449414089538858
399.25707963756815,2.4474217035732915
397.84286607835827,2.4453993891656225
396.4286525191828,2.443346915838813
395.01443896004275,2.4412640457716384
393.6002254009394,2.4391505335613766
392.18601184187384,2.4370061259763194
390.7717982828473,2.4348305616981776
389.3575847238611,2.432623571053572
387.94337116491647,2.4303848757337803
386.52915760601473,2.428114188502553
385.1149440471573,2.425811212890662
383.7007304883456,2.4234756428770856
382.28651692958107,2.4211071625554723
380.87230337086527,2.4187054457853208
379.4580898121997,2.416270155826929
378.04387625358606,2.413800944958902
376.629662695026,2.4112974540776877
375.2154491365213,2.4087593122771755
373.80123557807366,2.4061861364081008
372.38702201968505,2.403577530615143
370.9728084613573,2.400933085850802
369.55859490309257,2.398252379364486
368.1443813448928,2.395534974164867
366.7301677867602,2.3927804184542563
365.315954228697,2.3899882450326912
363.9017406707056,2.387157970670001
362.4875271127883,2.384289095443365
361.07331355494773,2.381381102038293
359.6590999971865,2.378433455010254
358.2448864395073,2.3754456000041486
356.83067288191296,2.3724169629287504
355.41645932440645,2.3693469490827033
354.0022457669909,2.3662349422284166
352.58803220966945,2.363080303610227
351.1738186524455,2.3598823709122554
349.75960509532257,2.356640457151454
348.34539153830434,2.3533538495008433
346.9311779813946,2.3500218080371984
345.5169644245974,2.346643564407244
344.10275086791694,2.3432183204054935
342.68853731135755,2.339745246456636
341.2743237549239,2.3362234799940387
339.8601101986208,2.3326521237257127
338.4458966424534,2.329030243777795
337.031683086427,2.32535686770463
335.6174695305472,2.32163098235333
334.20325597481997,2.317851531569587
332.7890424192515,2.3140174137298195
331.3748288638483,2.310127479082868
329.9606153086173,2.3061805268831455
328.54640175356593,2.302175302294366
327.1321881987018,2.298110493041438
325.7179746440331,2.293984725779594
324.3037610895686,2.2897965577032657
322.8895475353173,2.28554448980871
321.47533398128917,2.281226936369051
320.0611204274944,2.2768422368350967
318.64690687394415,2.272388646120111
317.2326933206501,2.2678643285410987
315.81847976762486,2.263267351177535
314.4042662148818,2.258595676577357
312.9900526624352,2.25384715672185
311.5758391103037,2.249019512731338
311.4472606246766,2.248576585657558
310.0330470729009,2.243659888052517
308.61883352147294,2.2386588856632734
307.2046199704119,2.2335708650659782
305.79040641973853,2.2283929440293218
304.3761928694752,2.2231220563778455
302.96197931964616,2.2177549350357957
301.54776577027775,2.212288092975508
300.13355222139865,2.206717801743635
298.71933867304006,2.20104006717599
297.3051251252361,2.195250601835932
295.8909115780242,2.1893447936171015
294.4766980314537,2.1833176714144455
293.5062406403753,2.1791088006912607
292.0920270949694,2.172864709861791
290.67781355032963,2.166483820390575
289.2636000065159,2.1599594210590753
287.8493864635951,2.153284181526054
286.4351729216422,2.1464500681499645
285.0209593807416,2.1394482443808305
283.6067458409888,2.132268952110267
282.19253230249257,2.1249013693238634
280.7783187653771,2.1173334379917774
279.36410522978554,2.1095516542082
277.94989169588365,2.101540809923633
276.53567816386493,2.0932836718646333
275.12146463395715,2.0847605778754037
273.7072511064307,2.0759489231135637
272.2930375816101,2.066822496944303
270.8788240598891,2.057350613776549
269.46461054175165,2.0474969536692953
268.0503970278017,2.037217984600971
266.6361835188056,2.0264607655590976
265.2219700157553,2.0151598046001706
263.80775651996544,2.0032324215995736
262.39354303322744,1.9905716411378265
260.97932955806675,1.9770347875000223
259.56511609819466,1.962424100667572
258.15090265935225,1.9464512607227884
256.7366892509809,1.9286656652837277
255.32247589206298,1.9082873357178602
254.18142239324897,1.888924501098862
253.3588637166633,1.8723036647084155
252.78089957316178,1.8583730802258485
252.3747978059043,1.8466990123338451
252.08945375148002,1.8369164554867692
251.888959130296,1.8287189446386078
251.7480832792827,1.821849483673396
