Re,shear
500.0,5.268429396728056
498.69803273668214,5.247226962178471
497.28381923923456,5.224193974828915
495.8696057416044,5.201167818946389
494.45539224376563,5.1781582667673245
493.041178745693,5.155174986053847
491.6269652473621,5.132227498322035
490.2127517487493,5.1093251399180115
488.79853824983223,5.086477026316647
487.38432475058926,5.063692019958383
485.97011125099993,5.040978701861459
484.55589775104477,5.0183453471826
483.1416842507053,4.99579990481547
481.7274707499641,4.973349981052859
480.31325724880475,4.951002827266916
478.89904374721175,4.9287653314947235
477.48483024517043,4.906644013769064
476.0706167426669,4.884645024971279
474.6564032396881,4.862774148952657
473.2421897362214,4.841036807627621
471.827976232255,4.819438068717527
470.4137627277775,4.797982655804423
468.9995492227778,4.776674960338433
467.58533571724513,4.7555190552362845
466.171122211169,4.734518709705721
464.7569087045391,4.713677404932929
463.34269519734517,4.692998350276348
461.9284816895769,4.672484499619878
460.51426818122417,4.652138567550459
459.10005467227654,4.631963045041975
457.6858411627237,4.611960214341227
456.27162765255525,4.592132162776171
454.85741414176067,4.572480795223791
453.4432006303295,4.553007845005981
452.0289871182512,4.533714883002705
450.6147736055155,4.514603324810853
449.20056009211214,4.49567443580683
447.78634657803144,4.476929334014694
446.372133063264,4.458368990725068
444.9579195478012,4.439994228858335
443.5437060316352,4.421805719123526
442.1294925147592,4.403803974075629
440.7152789971677,4.385989340244411
439.3010654788566,4.3683619885617135
437.8868519598343,4.350921904778477
437.7699928716441,4.349489168010558
436.3557793518294,4.332251575521709
434.94156583129484,4.315200564786358
433.5273523100449,4.298335467129725
432.1131387880869,4.281655376291519
430.6989252654313,4.265159136895089
429.28471174209125,4.248845334380377
427.8704982180835,4.23271228694694
426.45628469342813,4.216758040034415
425.0420711681486,4.2009803638351615
423.627857642272,4.185376754276511
422.2136441158289,4.169944437851871
420.7994305888535,4.154680380597074
419.3852170613834,4.139581301426819
417.9710035334595,4.124643689957827
416.55679000512595,4.10986382885162
415.14257647642984,4.0952378206279025
413.7283629474211,4.080761618813482
412.3141494181522,4.066431063222741
