Re,shear
500.0,3.9687660417536845
499.0050219990151,3.965460994698775
497.59080845483584,3.960875971076705
496.1765949108158,3.956424601958962
494.76238136696054,3.9521083664061893
493.34816782327573,3.9479285935326986
491.93395427976714,3.9438864499260413
490.5197407364406,3.9399829266852953
489.10552719330224,3.936218826107163
487.6913136503581,3.9325947480514385
486.27710010761433,3.929111076026013
484.8628865650772,3.925767963036948
483.44867302275287,3.9225653172580293
482.0344594806476,3.919502787584485
480.62024593876765,3.9165797491454013
479.2060323971191,3.9137952888625613
477.791818855708,3.9111481911577295
476.37760531454035,3.908636923925349
474.9633917736218,3.9062596249060237
473.549178232958,3.90401408861375
472.1349646925542,3.901897753990771
470.72075115241535,3.899907692983861
469.30653761254604,3.8980406002581987
467.89232407295054,3.8962927842844985
466.47811053363256,3.894660160056789
465.0638969945954,3.8931382437149855
463.6496834558417,3.891722149362677
462.23546991737356,3.8904065883800536
460.8212563791924,3.8891858715398686
459.40704284129885,3.888053914230257
457.99282930369293,3.8870042450802664
456.57861576637373,3.886030018264065
455.16440222933954,3.885124029730414
453.75018869258787,3.884278737560263
452.3359751561153,3.8834862866036364
450.92176161991756,3.8827385374780032
449.5075480839896,3.8820270999326696
448.09333454832546,3.881343370493716
446.6791210129254,3.8806785744498935
446.0985056596563,3.880409051890822
444.684292124599,3.8797558096956872
443.2700785897796,3.8790999256381715
441.85586505518916,3.8784324019594716
440.4416515208182,3.8777442926306507
439.02743798665693,3.8770267594919448
437.61322445269525,3.876271128839432
436.19901091892297,3.8754689475888133
434.7847973853299,3.8746120381136775
433.370583851906,3.8736925508518474
431.95637031864146,3.8727030137931377
430.54215678552674,3.87163637801329
429.1279432525529,3.8704860584920113
427.7137297197115,3.8692459695526757
426.2995161869949,3.8679105543808263
424.88530265439596,3.86647480821109
423.4710891219086,3.8649342949191237
422.05687558952746,3.863285156901683
420.64266205724806,3.861524118279533
419.2284485250668,3.8596484815976946
417.814234992981,3.8576561183309255
416.40002146098885,3.8555454536187366
414.9858079290893,3.8533154457535557
413.5715943972822,3.8509655610248057
412.1573808655681,3.848495744580637
410.7431673339483,3.845906388005325
409.32895380242485,3.843198294326345
407.91474027100037,3.8403726411635266
406.50052673967804,3.837430942709248
405.08631320846166,3.8343750111941963
403.6720996773556,3.8312069184425566
402.25788614636474,3.827928958061213
400.8436726154944,3.8245436087393196
399.42945908475065,3.8210534990629337
398.01524555413977,3.8174613741736696
396.60103202366884,3.8137700645252783
395.1868184933455,3.8099824569187435
393.772604963178,3.8061014679269065
392.3583914331753,3.802130019754694
390.94417790334705,3.798071018522732
389.5299643737038,3.793927334911406
388.115750844257,3.7897017870571696
386.70153731501904,3.785397125558255
385.28732378600347,3.7810160204169394
383.87311025722494,3.776561049724853
382.4588967286995,3.7720346898820805
381.0446832004444,3.7674393071331975
379.63046967247874,3.762777150197377
378.2162561448231,3.7580503437725437
376.80204261749986,3.7532608826950744
375.3878290905335,3.7484106265441155
373.9736155639506,3.7435012944862005
372.55940203778005,3.7385344601643427
371.1451885120534,3.7335115464436113
369.73097498680494,3.728433819831953
368.3167614620721,3.723302384400185
366.90254793789563,3.7181181750276084
365.48833441432004,3.712881949798768
364.0741208913938,3.7075942813723697
362.6599073691701,3.70225554713379
361.245693847707,3.6968659179266967
359.83148032706816,3.691425345137568
358.4172668073234,3.6859335458758227
357.0030532885496,3.680389985950847
355.5888397708313,3.674793860295577
