Re,shear
500.0,2.0901560522894362
499.88886396914086,2.0901372873221633
498.47465040724194,2.0898994873205456
497.06043684534893,2.0896635269879633
495.6462232834619,2.0894294411233
494.232009721581,2.0891972633141167
492.8177961597063,2.088967026269457
491.40358259783795,2.0887387599640297
491.0722381941588,2.0886855656035106
489.6580246322984,2.0884597719022615
488.2438110704446,2.0882360117284455
486.8295975085976,2.0880143098815394
485.4153839467574,2.087794688940793
484.0011703849242,2.087577169065292
482.5869568230981,2.087361767782088
481.1727432612792,2.087148499761576
479.7585296994677,2.086937376579865
478.3443161376637,2.0867284064671905
476.93010257586735,2.0865215940418147
475.51588901407877,2.0863169400288193
474.10167545229814,2.086114440962974
472.6874618905255,2.0859140888750956
471.27324832876116,2.085715870961198
469.8590347670051,2.085519769233441
468.44482120525754,2.0853257601526947
467.0306076435186,2.0851338147438745
465.6163940817884,2.0849438961681583
465.27351265271705,2.0848981499100643
463.859299090998,2.0847106900802093
462.445085529288,2.0845251519536863
461.03087196758725,2.084341476070115
459.61665840589586,2.084159594651957
458.202444844214,2.083979431078351
456.78823128254186,2.083800899334417
455.37401772087946,2.083623903434665
453.95980415922696,2.0834483368202608
452.5455905975845,2.08327408172933
451.13137703595226,2.083101008540056
449.71716347433033,2.082928975085264
448.3029499127188,2.0827578259392467
446.8887363511178,2.0825873916752267
445.47452278952744,2.0824174880938617
444.0603092279478,2.0822479154225753
442.64609566637904,2.0820784574850313
441.2318821048212,2.0819088808416106
439.8176685432743,2.081738933900144
438.4034549817385,2.081568345997905
436.9892414202138,2.0813968264545726
435.57502785870025,2.081224063597354
434.16081429719793,2.081049723758652
432.7466007357068,2.080873450247113
431.3323871742269,2.0806948622933565
429.9181736127582,2.0805135539715423
428.50396005130074,2.0803290930983556
427.0897464898544,2.0801410201106303
425.6755329284192,2.079948847158039
424.2613193669951,2.0797520559116642
422.880004244661,2.0795548591182804
421.4657906832584,2.0793472947054212
420.0515771218665,2.079133383846088
418.63736356048526,2.07891247903589
417.22314999911447,2.078683897158407
415.80893643775397,2.07844691827858
414.39472287640353,2.078200784438351
412.980509315063,2.0779446984572845
411.5662957537321,2.077677822742184
410.15208219241066,2.0773992781080626
408.73786863109837,2.0771081426136955
407.323655069795,2.0768034504148325
405.90944150850027,2.0764841906372267
404.49522794721395,2.0761493062717378
403.0810143859357,2.0757976931259545
401.66680082466536,2.075428197387988
401.04726803020554,2.0752603936596516
399.63305446894583,2.0748630648246507
398.2188409076933,2.0744448361743
396.8046273464476,2.0740043815572182
395.39041378520864,2.073540322171179
393.97620022397615,2.0730512256346225
392.56198666275,2.0725356050725297
391.14777310153,2.0719919182093385
389.7335595403161,2.071418566462083
388.31934597910833,2.0708138940241594
386.90513241790677,2.0701761869288866
385.4909188567116,2.0695036720797217
384.07670529552297,2.0687945162322783
382.66249173434136,2.068046824911173
381.24827817316725,2.06725864124185
379.8340646120013,2.066427944676026
378.41985105084433,2.0655526495856353
377.00563748969734,2.064630603698358
375.5914239285615,2.0636595863443166
374.17721036743825,2.0626373064801484
372.7629968063293,2.061561400453883
371.3487832452366,2.0604294294693766
369.9345696841624,2.059238876705561
368.5203561231094,2.0579871440410464
367.1061425620806,2.056671548329457
365.69192900107936,2.0552893171649673
364.2777154401096,2.0538375840718164
362.86350187917566,2.05231338304311
361.4492883182825,2.050713639837757
360.0350747574357,2.0490351745708066
358.62086119664144,2.047274679930128
357.2066476359067,2.0454287210509237
355.7924340752392,2.043493723207135
354.3782205146477,2.0414659603091847
352.96400695414184,2.0393415418995344
351.5497933937325,2.0371163984478864
350.1355798334317,2.034786264715749
348.7213662732528,2.0323466609244556
347.3071527132108,2.029792871415501
345.8929391533225,2.027119920438068
344.47872559360644,2.0243225446342628
343.0645120340835,2.0213951617129347
341.65029847477706,2.018331834707048
340.2360849157132,2.015126231089683
338.82187135692135,2.0117715758793366
337.40765779843457,2.008260597682856
335.9934442402902,2.0045854663987708
334.57923068253046,2.0007377210210904
333.1650171252033,1.9967081856263875
331.7508035683632,1.9924868711725732
330.3365900120727,1.988062860157973
328.92237645640324,1.9834241704401179
327.50816290143746,1.978557593539134
326.09394934727095,1.973448501473867
324.679735794015,1.968080614485232
323.2655222418001,1.9624357197360873
321.85130869077994,1.9564933280113377
320.437095141137,1.9502302512419236
319.02288159308955,1.9436200778491735
317.60866804690085,1.9366325147040921
316.1944545028914,1.9292325527692826
314.7802409614553,1.9213793964352204
313.3660274230828,1.9130250712808805
311.9518138883916,1.9041125867059427
310.5376003581709,1.8945734705138553
309.12338683344564,1.8843243979276283
307.70917331557155,1.8732624820107688
306.2949598063802,1.8612585273962179
304.880746308407,1.8481470776118432
303.46653282526466,1.8337112027969877
302.0523193622786,1.8176582111194495
300.63810592762593,1.7995786538935854
299.2238925344856,1.7788718436081283
297.8096792054367,1.7545957983688723
296.4112087929491,1.7254804583695145
295.40308435677304,1.699638070071287
294.67635120057076,1.6769689833322383
294.15246643357057,1.6572484594329673
293.7748103258211,1.6401722220095192
293.50945346329104,1.6258084523113174
293.3230027584213,1.6137684174099531
293.19199482776105,1.6036965907348941
293.09994331437923,1.5952800729318923
293.0352642127285,1.5882498546634012
292.9898181148866,1.5823779207482866
292.9578859316401,1.5774726293417713
292.9354491911727,1.5733736891192411
292.9196843467507,1.569947379229963
292.9086074561025,1.567082279801593
292.9008245182562,1.5646855861662352
292.8953560497369,1.5626799874526303
292.8915138244527,1.5610010516921213
292.8888142659755,1.5595950482950536
292.8869175933341,1.5584171401509792
292.8855850623073,1.5574298843421406
292.8846489213786,1.556601988794458
292.8839913015503,1.555907280373563
292.8835293834724,1.555323847304765
292.8832049752886,1.5548333250415434
292.88297718965845,1.554420299802168
292.8828172984252,1.5540718079638236
292.88270511744435,1.5537769122095146
292.88262646666385,1.553526336409771
292.88257138589165,1.5533121394907408
292.88253288183864,1.5531274003995945
292.88250604888765,1.5529658584490516
292.88248745111747,1.5528213381786498
292.8824746337067,1.5526855522502727
292.88246544451107,1.5525288772415706
292.88246225545004,1.552367944129871
292.8824623345883,1.5523367465702054
292.88246376361786,1.5522566018407407
292.88246778340545,1.5521558789882905
292.8833200635251,1.5497253249850642
292.88578530616843,1.547173930959191
292.94556913062183,1.529956245630322
293.2991208497751,1.496082248582593
294.713332862184,1.4398199705106547
296.12754578262513,1.4072866395182944
297.2996868157874,1.3868075871441257
298.12328231301103,1.3745326908544704
298.7019750644757,1.366687269328628
299.108588865736,1.361497808616726
299.39429277645485,1.3579941197784273
299.59504032614825,1.3555976928378983
299.73246334819834,1.3539868296412836
299.82653715875523,1.35289752903061
299.8909359886731,1.3521579933958319
299.9350206203844,1.3516545790755177
299.9651990375196,1.3513112805878698
299.98585786634874,1.3510768862670277
300.0,1.3509167159577098
300.0,1.3509167159577098
300.014142133656,1.3507567771173545
300.0348009625092,1.3505235530048563
300.0649793797161,1.350183739645434
300.10906401161003,1.3496892061212407
300.17346284196117,1.3489707333392877
300.26753665350645,1.3479294783067524
300.4049596777612,1.3464257353364042
300.605707232309,1.3442649323991467
300.89895926143646,1.341181747972559
301.3163155520186,1.3369350723253073
301.9102970297238,1.3311548057354012
302.7556514774394,1.3234064508236287
303.95875994183706,1.3132165654546364
305.3729733994081,1.3022962759536325
306.7871868710849,1.2923274762550343
308.20140035384605,1.2831578999760558
309.6156138455863,1.2746705064983697
309.86537458323323,1.2732351890880944
