Re,shear
500.0,4.009394684180825
499.655906542445,4.00968222730905
498.2416929828356,4.010865757865346
496.82747942327455,4.0120523172011024
495.4132658637633,4.013242248812126
493.9990523043033,4.014435915336877
492.58483874489616,4.01563369960172
491.17062518554354,4.016836005732294
489.7564116262472,4.018043260336169
488.3421980670089,4.019255913762272
486.9279845078305,4.0204744414431275
485.513770948714,4.021699345326139
484.09955738966147,4.022931155401203
482.685343830675,4.024170431332285
481.2711302717569,4.02541776420181
479.8569167129094,4.026673778376305
478.44270315413513,4.027939133504703
477.0284895954366,4.029214526659648
475.6142760368166,4.03050069463438
474.20006247827797,4.0317984164091545
472.7858489198237,4.033108515802097
471.37163536145704,4.0344318643207275
469.95742180318126,4.035769384233452
468.54320824499996,4.037122051880657
467.1289946869168,4.038490901248874
465.7147811289358,4.039877027831805
464.30056757106104,4.041281592813691
462.88635401329697,4.0427058339982995
461.4721404556483,4.044151045476097
460.0579268981199,4.045618620260193
458.6437133407171,4.047110031574936
457.22949978344553,4.0486268452138
455.8152862263111,4.050170726429589
454.4010726693202,4.05174344746208
452.9868591124795,4.053346895776456
451.57264555579644,4.054983083093765
450.1584319992786,4.056654155308678
448.74421844293437,4.0583624034007535
447.33000488677266,4.060110275463684
445.915791330803,4.061900389991881
444.50157777503574,4.063735550590241
443.08736421948197,4.065618762293626
441.6731506641537,4.067553249715864
440.25893710906394,4.069542477284027
438.8447235542268,4.071590171855462
437.4305099996575,4.073700348068224
436.01629644537275,4.075877336838272
434.60208289139075,4.078125817490799
433.18786933773134,4.080450854108852
431.77365578441635,4.082857936792244
430.3594422314697,4.085353028662318
428.94522867891783,4.087942619620057
427.53101512678995,4.0906337880817745
426.1168015751185,4.093434272189544
424.7025880239395,4.096352552336059
423.28837447329323,4.099397947286255
421.87416092322485,4.102580726741419
420.4599473737852,4.1059122439267375
419.04573382503185,4.109405092748387
417.6315202770301,4.113073295338433
416.2173067298548,4.116932527518681
414.80309318359167,4.121000392026769
413.3888796383401,4.12529675253121
411.97466609421565,4.129844145893506
410.5604525513541,4.134668296403575
409.14623900991603,4.139798764742611
407.73202547009333,4.145269777667249
406.31781193211776,4.151121304246942
404.90359839627246,4.157400474912173
403.4893848629082,4.164163487497732
