Re,shear
321.2365124950482,1.225321711198244
321.23651298329554,1.2253209639684506
321.236513610078,1.2253221317730496
321.23652745585355,1.2253478382500838
321.2365674036708,1.2253787613337122
321.2366768960529,1.2254210623835542
321.23698470663857,1.2254925829084684
321.23784990552133,1.2256103576062354
321.24028167388144,1.2258063479473305
321.24435354837107,1.2260205369731354
321.4144412647282,1.2286123215660032
321.9048904659989,1.2316196228995944
322.61199720566054,1.2342708823062596
324.02621071919594,1.237950446608997
325.44042424731737,1.2407829208299934
326.85463778182253,1.2432179626602577
328.26885131994385,1.2454266299808212
329.6830648604088,1.2474952448331662
331.09727840252947,1.249474037605983
332.5114919458955,1.2513947899725462
333.9257054902463,1.253278650276728
335.3399190354099,1.255140070971041
336.75413258127077,1.256988980103197
338.1683461277514,1.2588320634186547
339.58255967480096,1.2606735651360736
340.99677322238784,1.2625158151938312
342.4109867704948,1.2643595967705423
343.8252003191149,1.2662044201127385
345.23941386824885,1.2680487425232825
346.65362741790204,1.2698901588398095
348.06784096808286,1.271725576746575
349.48205451879465,1.2735513842980244
350.35240644763593,1.2746685571985406
351.7666199992378,1.2764703620512132
353.18083355139396,1.278251815665862
354.59504710410573,1.2800087284252482
356.00926065737036,1.2817370641150077
357.42347421118103,1.2834330435174206
358.83768776552677,1.2850932258619014
360.2519013203929,1.286714567172659
361.6661148757614,1.2882944560994685
363.0803284316116,1.2898307291502276
364.4945419879205,1.291321668209433
365.9087555446639,1.292765983772724
367.3229691018165,1.2941627874772295
368.73718265935264,1.295511557336742
370.1513962172467,1.2968120987011909
371.5656097754735,1.2980645034478835
372.97982333400853,1.2992691093621653
374.39403689282824,1.3004264611384877
375.8082504519101,1.3015372739654052
377.2224640112328,1.3026024002712697
378.63667757077604,1.3036227999023637
380.050891130521,1.3045995137794533
381.4651046904498,1.3055336409206388
382.8793182505458,1.3064263186155767
384.2935318107934,1.3072787054777022
385.70774537117796,1.3080919670740156
387.1219589316858,1.3088672638294008
388.536172492304,1.309605740914743
389.9503860530202,1.3103085198516387
391.3645996138229,1.3109766915961631
392.7788131747008,1.3116113108978193
394.19302673564306,1.312213399156044
395.607240296639,1.312783908748379
397.0152482806047,1.3133214678275407
397.97910916778454,1.3136723909589099
398.6389263139986,1.3139047801311154
399.0906083691859,1.3140602403659911
399.3998102141945,1.3141649792289756
399.6114763183902,1.3142358953494673
399.7563737062571,1.3142840758001926
399.8555641415439,1.3143168871857631
399.92346558957706,1.3143392685232527
399.9699479609032,1.314354553271764
400.00093620845394,1.3143647285230387
399.9911611652431,1.3143615185354678
400.0,1.314364417675562
400.0,1.314364417675562
400.00883883475683,1.314367317900424
399.999063791546,1.3143641142538134
400.03005203909674,1.314374270646077
400.0765344104229,1.3143894845684223
400.1444358584561,1.3144116551745957
400.2436262937431,1.3144439259441647
400.38852368161037,1.3144908199165721
400.60018978580695,1.3145587966773509
400.90939163081737,1.3146569793696057
401.3610736860086,1.3147980335525917
402.0208908322311,1.3149990689823017
402.98475171942863,1.3152821677524573
404.39275970342914,1.3156735457896722
405.8069732644655,1.3160407113650192
407.22118682544414,1.3163824814981213
408.63540038634073,1.3166994392149438
410.04961394712467,1.316992171941742
411.4638275077559,1.317261307122857
412.8780410681799,1.3175075723431424
414.29225462831886,1.3177319017440823
415.7064681880549,1.3179356367957573
417.120681747196,1.318120939310049
418.5348953053951,1.3182917510935617
419.94910886191906,1.3184564767024267
421.363322414726,1.3186383746694044
422.77753595126745,1.3189793890931247
422.954312628872,1.3191245391241062
422.9849656881455,1.3191927224164501
422.99028091141355,1.3192234075129416
422.99120254661807,1.3192399029055697
422.99124248364353,1.319243048852917
422.9912461276146,1.3192433358983595
422.9912464692369,1.3192433628088698
422.99124661050945,1.3192433739372889
