Re,shear
357.3107027411367,1.9093681538675074
357.31070234865024,1.9093738584640048
357.31069814602256,1.9094299573977689
357.31068525139625,1.9094929584637113
357.3106674606823,1.9095424635322615
357.3102561584845,1.909984497665743
357.3078834304056,1.9109053938821097
357.2941993268469,1.9130521137676413
357.2249944570754,1.9176176291807274
356.7345453415301,1.9297575086466752
356.02743863394556,1.9386567376070922
354.6132251452815,1.9496814171928705
353.1990116291845,1.9572369665338032
351.7847981019491,1.9631032674232536
350.37058456879697,1.9679415874413144
348.9563710320662,1.9720854278526831
347.54215749300846,1.9757314906357741
346.1279439523756,1.9790076513001138
344.7137304106581,1.982002711696755
343.2995168681973,1.9847812533384033
341.8853033252432,1.9873917510474381
340.4710897819875,1.989871292938913
339.0568762385831,1.992248444690944
337.64266269515707,1.9945450284971775
336.2284491518191,1.9967772285396022
334.814235608668,1.998956253049124
333.40002206579663,2.001088683011661
331.98580852329667,2.003176576583844
330.57159498126305,2.005217354926832
329.1573814397994,2.007203456834932
327.74316789902446,2.0091217061398323
326.32895435908097,2.0109522753752715
324.91474082014867,2.0126670315747006
323.5005272824645,2.014226875204547
322.0863137463565,2.015577340299504
320.67210021230477,2.016640984376801
319.257886681058,2.017303311116246
317.84367315386515,2.0173839722117943
316.4294596335944,2.016567926251262
315.3526221641919,2.014964051839459
314.5763552565221,2.0129032441217194
314.016762631053,2.010588755391833
313.62356940472773,2.0082029624806284
313.57910841782314,2.0078698294120674
313.3849866996334,2.0061833302646557
313.24858865196137,2.0046723510363558
313.1527496760678,2.003338863776796
313.085409205065,2.0021748875181666
313.0380929788785,2.001167204905225
313.00484662699176,2.000300298553216
312.9814863589637,1.9995581304399048
312.96507246816554,1.9989251777811954
312.953539393428,1.9983869962411414
312.9454357848422,1.997930486776436
312.9397418630912,1.9975439804405997
312.9357410884583,1.9972172149563125
312.93292999009157,1.9969412503156536
312.930954808265,1.9967083534609205
312.9295669765766,1.9965118706190372
312.9285918418771,1.9963460985608859
312.927906685585,1.9962061611199766
312.9274252805488,1.9960878940927682
312.9270870401432,1.9959877394260575
312.9268493932676,1.9959029214560156
312.9266867266796,1.9958322831965485
312.92657538808913,1.9957736683206706
312.9264991865305,1.995725007022299
312.92644703841853,1.995684576017058
312.9264113564736,1.995650937855875
312.9263869469468,1.9956228786510657
312.92637025500574,1.9955993894588668
312.92635884649576,1.9955798910190088
312.92635104249536,1.9955642758467613
312.9263458819196,1.9955494995934961
312.9263423278723,1.9955393233060348
312.92634002970397,1.995528178007415
312.926338315386,1.9955198641753196
312.9263374701454,1.9955080139036203
312.9263365531938,1.9954951582427782
312.92633658774315,1.9954940125241056
312.9263378059761,1.9954756161193643
312.92634171277143,1.9954555422687075
312.92636418986564,1.995400669489626
312.92639598539023,1.9953560168494355
312.92790239179607,1.9947749320302912
312.94572095998984,1.992916000543171
312.9714111912691,1.9915124864993308
313.11956746294976,1.9869320528701397
313.33317239688034,1.9826709687023625
313.94910373783335,1.973947995552454
314.81466218472923,1.9644388424574863
314.88795782119297,1.9636931373691837
315.31528893578286,1.959405216724376
315.615549674347,1.9563683240752767
315.8265254359942,1.9541440755712431
