Re,shear
341.10306706064785,1.5467023081191495
341.1030668309553,1.5466982595637087
341.10306612972977,1.5466822510413092
341.10306494450793,1.5466807772782274
341.10284051783196,1.5464017141163413
341.100250966784,1.5456546795445085
341.09661180151477,1.5451233981753572
341.0861181638248,1.54416154546929
341.0566249990803,1.542542299529123
340.9855687523509,1.54018810969363
340.8629564709667,1.537553975580522
340.15584975141235,1.5295461585976393
338.7416362335947,1.5213840936242977
337.32742269514404,1.5162764647146907
335.9132091493133,1.5125835799810876
334.49899559976006,1.5097826022564174
333.0847820480096,1.5076326071167527
331.67056849484237,1.5060031802189626
330.25635494071366,1.5048177357950616
328.8421413859162,1.504029765773403
327.42792783065477,1.50361125412147
326.0137142750857,1.5035463135570906
324.5995007193403,1.5038272561528427
323.1852871635408,1.5044518133575562
321.77107360781196,1.5054208618495506
320.35686005228916,1.5067363520892496
318.94264649712204,1.5083993766517083
317.52843294247214,1.5104085096169069
316.1142193885043,1.5127586692610189
314.7000058353739,1.5154407469398987
313.2857922832135,1.518442089885795
311.8715787321245,1.5217476987693472
310.4573651821753,1.5253418309843643
309.04315163340726,1.5292096744954708
307.62893808584533,1.5333388617109065
306.21472453951117,1.5377207487531732
304.8005109944369,1.5423515198781153
303.3862974507094,1.5472332632286594
303.00943045173284,1.5485775158764348
301.5952169097835,1.5537914540984339
300.1810033694461,1.5592902798344204
298.76678983097315,1.5651069644093143
297.3525762947399,1.5712910104297209
295.9383627613067,1.5779156464530542
294.52414923153015,1.5850903642081593
293.10993570677414,1.5929844396843893
291.695722189331,1.6018758735807894
290.28150868392953,1.6122700488734931
289.1396960002953,1.6224669244438918
288.6437188442995,1.6277187948602683
288.0653700560538,1.634872960040571
287.6589979615325,1.6409552280708488
287.3734639037366,1.646117182341801
287.1728357178362,1.6504917541664113
287.0318659580856,1.6541956526780726
286.9328147104435,1.6573309950278365
286.86321716749774,1.6599867458903987
286.814315033008,1.6622401836758953
286.7799543609864,1.6641584564782113
286.7558111312622,1.6658002787489687
286.7388471095965,1.6672179414673332
286.7346237557056,1.6676263867313992
286.72624854330945,1.6685403668930723
286.72036378404243,1.6693073314025153
286.71622892159206,1.6699509115126618
286.71332361004954,1.6704909923790283
286.7112822325739,1.670944297528285
286.70984789146115,1.6713248875286695
286.7088400796402,1.6716445839828162
286.7081319653142,1.6719133292978945
286.70763443120245,1.672139491843555
286.70728485985194,1.672330125322288
286.70703925383236,1.672491190432117
286.7068666982489,1.6726273162603134
286.70674859293405,1.6727404589940105
286.70666776157066,1.6728341660345283
286.70661244640314,1.6729118045015696
286.70657459861513,1.6729761629529984
286.706548708379,1.673029550927211
286.7065310039579,1.6730738823929963
286.7065189034837,1.6731107531462515
286.7065106398967,1.6731414999965166
286.7065050038241,1.6731670931351366
286.7065011607459,1.673187848891175
286.7064985184942,1.6732060010273642
286.7064968782384,1.6732266980507933
286.70649578473456,1.6732404960661784
286.706495055732,1.6732496947431572
286.70649456973024,1.6732558271947586
286.7064942457291,1.67325991549557
286.70649367514307,1.6732671152461263
286.70649344777564,1.673286084121806
286.70649382794454,1.6732926770914425
286.7064959641029,1.6733297228040565
286.7064991357036,1.6733590402457057
286.70650803506066,1.6734068551722323
286.7065332724077,1.6734917389965447
286.70667940038953,1.6737398828709944
286.7101383664156,1.6753199037593844
286.73059466263066,1.6785294563242865
286.7895809499285,1.6830309854382695
286.87462475616246,1.6871485430043722
287.1198492737066,1.69498273450701
287.82695593477575,1.7086628218482793
289.2411694024601,1.725059261320971
290.6553829173227,1.735773089277091
292.0695964503315,1.7433800336372083
293.4838099923322,1.7488484403533584
294.8980235392356,1.7527016113034763
296.3122370888991,1.7552809086256773
297.72645064011226,1.7568366045691834
299.1406641921782,1.7575667796130952
300.5548777447095,1.7576362502633907
301.96909129751486,1.7571864998217908
303.38330485052893,1.756341089000038
304.7975184037642,1.755208636649007
306.21173195727664,1.7538844635924025
307.6259455111406,1.7524515275708372
309.0401590654305,1.7509810350589692
310.45437262020835,1.749532972044268
311.86858617551695,1.7481566979768695
313.2827997313628,1.7468916720691996
314.65141516044554,1.7458020954794982
315.4943326133696,1.7452062112558513
316.90854617058983,1.7443467085246547
318.32275972827586,1.74367283089979
319.7369732863751,1.7431913418393425
321.15118684483,1.742904760692848
322.5654004035815,1.7428122843381135
323.9796139625556,1.742910598417802
324.55800038956335,1.743004630785936
325.9722139487954,1.7433627178899405
327.3864275081388,1.7438971734757955
328.80064106754867,1.744600580732787
330.21485462698485,1.7454652132507844
331.62906818641216,1.7464832866510642
333.04328174579985,1.7476471469182815
334.45749530512126,1.7489494076018073
335.87170886434603,1.7503830495451755
336.2852616224642,1.750826142332126
337.6994751815522,1.7524198778052231
339.1136887405097,1.754130576494317
340.52790229932265,1.7559527524092324
341.9421158579788,1.7578814196047707
343.35632941646753,1.7599120875372574
344.77054297477923,1.7620407495473909
346.1847565329054,1.7642638663360393
347.59897009083824,1.7665783457552782
349.01318364857053,1.7689815197863024
350.4273972060954,1.7714711191966925
351.84161076340644,1.77404524603951
353.2558243204974,1.7767023438623755
354.6700378773624,1.7794411652163418
356.0842514339957,1.7822607357872016
357.4984649903919,1.7851603141976302
358.91267854654603,1.7881393462542081
360.32689210245366,1.7911974121288528
361.7411056581112,1.794334164687577
363.1553192135162,1.797549256928907
364.5695327686674,1.8008422563086963
365.9837463235657,1.804212543675573
367.3979598782143,1.8076591947169756
368.8121734326195,1.8111808423559113
370.2263869867914,1.8147755196247728
371.64060054074463,1.8184404843874207
373.05481409449925,1.8221720300952409
374.4690276480814,1.8259652907084294
375.883241201524,1.8298140529619087
377.29745475486703,1.833710594961196
378.7116683081575,1.8376455757912957
380.125881861449,1.841608004927166
381.5400954147999,1.845585320693688
382.9543089682719,1.8495636016571437
384.36852252192693,1.8535279221301335
385.7827360758242,1.8574628432363616
387.1969496300168,1.861353007154884
388.6111631845489,1.865183779777179
390.0253767394469,1.8689418722431155
390.0706927357135,1.8690609588696583
391.48490629102423,1.8727321023160997
392.8991198467366,1.876309752410612
394.3133334028472,1.8797873078499001
395.72754695934265,1.8831606583052989
397.063464930571,1.8862499271100572
398.0021369172815,1.8883640800183827
398.644710840358,1.889784725074861
399.0845889366959,1.8907449091877624
399.3857103060568,1.8913964894965207
399.59184486888006,1.891839872988774
399.73295560466073,1.8921421544886834
399.82955386300074,1.892348504709553
399.8956808196965,1.8924894927425318
399.940948451608,1.8925858805725178
399.97193669908313,1.892651804312699
399.9931499024479,1.892696906305749
400.0,1.8927114641328222
400.0,1.8927114641328222
400.0068500975521,1.8927260219630555
400.028063300917,1.8927710845890615
400.0590515483925,1.89283687339891
400.104319180305,1.8929328915877106
400.17044613700335,1.8930729714782801
400.26704439534933,1.8932772094758152
400.4081551311435,1.893574729214113
400.61428969399645,1.894007580790789
400.9154110634224,1.8946361500895335
401.35528915990136,1.8955464688511654
401.9978630832821,1.8968596965165652
402.9365350706464,1.8987436381630287
404.2724530432333,1.9013573224366285
405.68666660171385,1.9040427360322758
407.10088016036934,1.9066503785721096
408.51509371917825,1.9091864316934046
409.9293072781218,1.9116570124592571
411.34352083718346,1.9140680751975876
412.7577343963488,1.9164253431747151
413.47078122634304,1.9175952157449931
414.8849947856395,1.9198817293613288
415.20568286386896,1.920394382563313
416.6198964232569,1.9226315959864073
418.03410998271085,1.9248337625774055
419.4483235422223,1.9270051611499703
420.8625371017849,1.9291497578267103
422.2767506613931,1.9312712167369668
423.6909642210424,1.9333729112651166
425.1051777807286,1.935457936093138
426.5193913404482,1.9375291193723758
427.93360490019813,1.939589034589715
429.3478184599758,1.941640011864942
430.76203201977904,1.9436841485470864
432.17624557960585,1.945723319073208
433.5904591394546,1.9477591907992564
435.004672699324,1.949793205102032
436.4188862592128,1.9518266276595524
437.8330998191202,1.953860527135236
439.24731337904547,1.955895790020961
440.66152693898806,1.9579331279796128
442.07574049894765,1.959973085219768
443.48995405892407,1.9620160460504419
444.9041676189173,1.964062242717522
446.26836926495236,1.9660392265476334
447.682582824979,1.9680919117172122
449.0967963850234,1.9701477099747198
450.51100994508585,1.9722063338768703
451.9252235051669,1.9742673917910505
453.3394370652673,1.9763303941339392
454.75365062538776,1.9783947650830063
456.167864185529,1.9804598533134694
457.58207774569195,1.9825249427978064
458.9962913058774,1.9845892635455018
460.4105048660862,1.9866520021555283
461.8247184263193,1.9887123120574688
463.2389319865775,1.990769323322861
464.6531455468616,1.992822151943863
466.0673591071724,1.9948699084852746
467.4815726675107,1.9969117060426147
468.8957862278771,1.9989466674475618
470.30999978827236,2.0009739316912483
471.72421334869694,2.0029926595464236
473.1384269091514,2.005002038393709
474.5526404696362,2.007001286266509
475.96685403015164,2.0089896551487327
