Re,shear
347.16769254690803,1.138336309263678
347.1676926807014,1.138336161591354
347.16769297147164,1.1383358406582653
347.1676937193831,1.138336391794375
347.16769385503085,1.1383364087735197
347.16769654835656,1.1383367458993299
347.1677260781636,1.1383404421697392
347.1680583287189,1.1383515031529219
347.16992608009156,1.1383734377425705
347.1725508275428,1.1383903965619964
347.1873049357013,1.1384398097408406
347.20803866543633,1.1384784728512178
347.26782453119546,1.1385415035495134
347.97493127943113,1.1386541944152715
349.3891448187396,1.1384339122662215
350.8033583675589,1.138094033997692
352.21757191984744,1.137714785355924
353.6317854739839,1.1373205494298033
355.0459990292579,1.1369225756597645
355.84113540052846,1.136699636102414
357.25534895700554,1.1363074069310004
358.66956251400677,1.135923172408145
360.0837760714253,1.1355490694013266
361.4979896291859,1.1351866521078633
362.9122031872335,1.134837096265462
364.3264167455262,1.1345013216412911
365.74063030403147,1.1341800694840936
367.1548438627231,1.1338739547589454
368.5690574215783,1.1335834956585633
368.59174684024657,1.1335789657257411
370.0059603992533,1.1333048811500936
371.4201739583926,1.1330473183658478
372.8343875176518,1.1328066446217746
374.2486010770201,1.1325832012388029
375.6628146364879,1.132377311627717
377.0770281960468,1.132189287753751
378.4912417556893,1.1320194354946511
379.9054553154087,1.1318680597805895
381.3196688751982,1.1317354663060264
381.4664305234769,1.1317227961384762
382.88064408333867,1.1316112984950122
384.29485764325995,1.1315192534258829
385.709071203236,1.1314469978283945
387.12328476326246,1.1313948849920696
388.5374983233351,1.1313632878758302
389.95171188345,1.131352602498883
391.3659254436033,1.1313632515109666
392.7801390037915,1.1313956880071183
394.19435256401084,1.1314503996451504
395.608566124258,1.1315279125564754
397.0165741074602,1.131628303002207
397.9804349941112,1.1317106985141774
398.64025213996166,1.1317736360138722
399.09193419489975,1.131819824443682
399.4011360397378,1.1318529118895135
399.6128021438169,1.1318762551198946
399.757699531604,1.131892561159568
399.85688996683615,1.1319038769605625
399.92479141483193,1.1319116953095576
399.9712737861325,1.1319170821298121
400.00226203366617,1.1319206846665462
399.99248699046075,1.1319195479837005
400.0,1.1319204234851339
400.0,1.1319204234851339
400.00751300953925,1.1319212989928622
399.99773796633383,1.131920157467769
400.0287262138675,1.131923777233723
400.07520858516807,1.1319292237335354
400.14311003316396,1.1319372309718112
400.2423004683964,1.1319490338900922
400.3871978561841,1.1319665021861605
400.5988639602646,1.1319925050241149
400.90806580510593,1.1320315303522057
401.3597478600511,1.132090774857915
402.01956500591683,1.132182143245073
402.98342589260085,1.1323260766489252
404.39143387587393,1.132559217656885
405.80564743621903,1.132821626786656
407.21986099656255,1.133113445473437
408.63407455690026,1.1334358940963418
410.0482881172277,1.133790329505088
411.46250167754,1.1341782624486982
412.87671523783195,1.1346013800425363
414.2909287980977,1.135061572314237
415.70514235833093,1.135560963748329
417.11935591852443,1.1361019509934867
418.5335694786702,1.1366872482156156
419.94778303875904,1.1373199419996063
421.3619965987805,1.1380035582583656
422.77621015872234,1.1387421443480226
424.1904237185703,1.1395403705803382
425.60463727830745,1.1404036566588824
427.01885083791365,1.1413383303690239
428.43306439736455,1.142351828287756
429.8472779566303,1.143452951552917
431.2614915156741,1.144652194072665
431.5603510245194,1.1449193309405425
432.9745645832244,1.1462545530008355
434.3887781415952,1.147719416200165
435.80299169954526,1.1493333906491632
437.2172052569704,1.1511204600894882
438.63141881373275,1.1531103146809905
440.0456323696481,1.155339750281492
441.4598459244695,1.15785406308101
442.8740594778686,1.1607077915321962
444.2882730294238,1.1639631816940958
445.7024865786382,1.1676829967124356
447.1167001250406,1.1719125161526396
448.5309136684301,1.1766481774267668
449.9451272092175,1.1818053904461228
451.3593407485524,1.1872188475347634
452.77355428791634,1.1926939166034498
454.1877678284753,1.1980719140819915
455.60198137079544,1.2032594605431497
457.01619491497524,1.2082195062503487
458.4304084608766,1.2129496061488176
459.8446220082816,1.2174641308931586
461.2588355569675,1.221783682227505
462.67304910673533,1.2259297886511926
463.0311525416289,1.226954581931456
464.44536609250184,1.2309115122364451
465.85957964413547,1.2347372743485892
467.27379319640437,1.2384469486159
468.68800674921954,1.2420535373811539
470.10222030250753,1.2455682393687308
471.43338323883455,1.2488012683101155
472.8475967928699,1.2521640498873299
474.2618103472299,1.255459928670568
475.6760239018722,1.258695391889587
477.09023745676467,1.2618761861689352
478.50445101187927,1.2650074415409778
479.9186645671914,1.2680937750577161
481.33287812267935,1.2711393763030494
482.7470916783235,1.2741480781127303
484.1613052341063,1.2771234152575954
485.57551879001164,1.2800686733553057
486.9897323460247,1.2829869298623762
488.4039459021318,1.2858810886562948
489.81815945832005,1.2887539094402602
491.2323730145774,1.2916080329796507
492.6465865708921,1.2944460029998917
494.06080012725323,1.2972702854338858
495.47501368364993,1.3000832855942046
496.88922724007176,1.3028873637574834
498.3034407965083,1.3056848495806248
499.7176543529493,1.3084780557173044
500.0,1.3090354027846485
