Re,shear
500.0,2.171543340135548
499.7282298056793,2.1678740948210415
498.31401632028667,2.150898889002437
496.8998028130531,2.136783823346065
495.48558929143087,2.1248089127382883
494.0713757600539,2.1144684385580232
492.6571622218698,2.105402840498565
491.2429486788049,2.0973519223038735
489.82873513215327,2.09012376039556
488.4145215828072,2.0835741135057644
487.00030803139714,2.0775926555508475
485.5860944783784,2.072093631001359
484.1718809240866,2.0670094025092265
482.7576673687738,2.062285916796556
481.3434538126323,2.057879463429944
479.92924025581107,2.0537543195462202
478.5150266984273,2.0498810116310184
477.100813140585,2.046235012052229
476.4735354004783,2.044685108728078
475.0593218420765,2.041331828627527
473.6451082833652,2.0381610848461795
472.2308947243906,2.0351591154324797
470.81668116519154,2.032314121016872
469.4024676058004,2.0296159251929753
467.9882540462447,2.0270556980958725
466.5740404865482,2.0246257283853164
465.15982692673117,2.022319232507104
463.7456133668113,2.0201301928196918
462.33139980680403,2.018053218198787
460.91718624672285,2.016083422300161
459.5029726865797,2.0142163158925896
458.08875912638524,2.0124477106780776
456.6745455661488,2.010773632854201
455.2603320058788,2.009190245385215
453.8461184455827,2.0076937785562063
452.4319048852671,2.006280468886111
451.01769132493797,2.0049465068668852
449.60347776460054,2.0036879942494723
448.1892642042594,2.002500911702433
446.7750506439187,2.0013810975953352
445.36083708358194,2.000324238415035
443.9466235232523,1.9993258709159414
442.53240996293255,1.9983813955715586
441.1181964026251,1.9974861003013216
439.703982842332,1.9966351928579895
438.2897692820552,1.9958238397633186
436.8755557217965,1.9950472093359277
435.46134216155747,1.99430051621097
434.04712860133975,1.9935790648278133
432.63291504114494,1.992878289631483
431.2187014809747,1.9921937901627387
429.80448792083064,1.9915213597301793
428.39027436071467,1.9908570069081866
426.97606080062985,1.9901969696199453
425.93779207105126,1.989713084541457
424.52357851102244,1.9890523094811237
423.1093649510298,1.988386766974876
421.6951513910761,1.9877135609729715
420.28093783116407,1.9870300047483047
418.86672427129696,1.986333603530063
417.45251071147817,1.985622034453715
416.0382971517114,1.9848931245112296
414.62408359200066,1.9841448270470194
413.20987003235047,1.9833751972061233
411.795656472767,1.9825823664856395
411.59885007816354,1.9824700916451596
410.18463651865966,1.9816486182932547
408.7704229592331,1.9808000829905712
407.35620939989036,1.9799226856519012
405.94199584063864,1.9790145905958352
404.5277822814859,1.9780738970243157
403.1135687224409,1.9770986079538526
401.6993551635135,1.9760865971692176
400.28514160471457,1.975035573691707
398.8709280460564,1.9739430431830727
397.45671448755274,1.972806265621537
396.042500929219,1.9716222085065662
394.62828737107253,1.9703874947566895
393.21407381313304,1.9690983443729118
391.79986025542274,1.967750508841474
390.3856466979668,1.966339197152504
388.971433140794,1.9648589922211248
387.55721958394344,1.9633037542226284
386.63635271528295,1.9622474571218782
385.2221391590306,1.9605526451367639
383.80792560320396,1.9587622000224678
382.3937120478556,1.9568663417043792
380.9794984930456,1.9548539491678363
379.5652849388423,1.952712381703488
378.1510713853237,1.9504272835636391
376.7368578325785,1.9479823734556245
375.3226442807073,1.9453592219101166
373.90843072982415,1.942537021836615
372.4942171800868,1.9394923602674379
371.0917696407185,1.9362275112130123
369.67755609362,1.9326586758338045
368.26334254811735,1.9287798469208517
366.8491290044033,1.9245555476192444
365.43491546268484,1.9199472596512577
364.02070192317944,1.9149137287254547
362.6064883861092,1.9094115340562028
361.192274851691,1.9033959953132362
359.77806132012284,1.8968224849198727
358.3638477915648,1.889648190536426
356.94963426611525,1.8818343269066675
355.5354207437829,1.8733487300463731
354.12120722445763,1.8641686933023003
352.7069937078858,1.854283845360769
351.29278019365637,1.843698836998243
349.8785666812086,1.8324355749959294
348.4643531698662,1.8205346637991102
347.05013965890095,1.808055563501192
345.635926147617,1.7950748543104356
344.2217126354347,1.781682162360751
342.807499121952,1.7679739261279586
341.3932856069652,1.7540460669958386
339.97907209062834,1.7399872115513302
339.06817912999816,1.7308988836317478
337.6539656112455,1.7167845704867173
336.2397520914011,1.702711323622459
334.8255385706848,1.6887203151721148
333.41132504929675,1.6748429823982283
331.9971115274025,1.6611039055951675
330.58289800512654,1.6475233241156655
329.1686844826006,1.634118982532631
327.87875817719765,1.6220601946564877
326.4645446541499,1.6090373679897247
325.0503311308554,1.596235070872142
323.6361176072951,1.5836653669941125
322.2219040834485,1.5713374832546347
320.80769055930415,1.5592569113484354
319.39347703486874,1.5474246415419841
317.97926351017503,1.535836617580618
316.56504998528777,1.5244834290772624
315.1508364603086,1.5133501946329322
313.73662293538075,1.5024165444034314
312.32240941069443,1.4916565851121666
310.9081958865206,1.4810387164767609
309.92113872213486,1.4736922562173478
308.5069251995582,1.4632253559725625
307.86632489937324,1.4584950917822512
306.452111379192,1.4480420822315596
305.0378978615222,1.437518323460512
303.6236843473353,1.4268394352928078
302.20947083801286,1.4158959083620744
300.7952573356142,1.4045390346732818
299.3810438433849,1.392555084283547
297.96683036677365,1.3796139485632342
296.55261691546576,1.3651556983353466
295.13840352561454,1.3481065611481735
294.89472811982483,1.3447679096123497
293.48051487265485,1.3215920456645422
292.066301919908,1.292249844601117
290.65208865509646,1.2719604139331462
289.2378752051082,1.2606913145411576
287.8236616987682,1.2533239389250177
286.40944817035574,1.247949589301514
284.99523463121994,1.2437728717970469
283.5810210862843,1.2403962573161618
283.2319083332337,1.2396575828159213
281.8176947837189,1.2369733533372382
280.4034812319912,1.2346970506457804
278.9892676787535,1.2327440762579331
278.5650163239883,1.232211864777134
277.15080276930473,1.230592743872784
275.73658921384543,1.229183148498232
274.3223756577899,1.2279529068206727
272.90816210126894,1.2268786234616313
271.4939485443804,1.22594180889573
270.07973498719923,1.2251276144110466
268.66552142978423,1.224423951573489
267.25130787218626,1.2238208645163267
266.78369035966534,1.2236421191121947
265.3694768018726,1.22316025466141
263.9552632439719,1.2227616828701375
262.54104968598836,1.2224408402451283
261.1268361279435,1.2221929869342842
259.71262256985597,1.2220140651959
258.29840901174236,1.2219005876795788
256.8841954536174,1.2218495483438876
255.46998189549444,1.221858350787121
254.0557683373857,1.2219247501361725
252.64155477930248,1.2220468056132097
251.2273412212554,1.2222228416041212
249.81312766325448,1.2224514155677624
248.39891410530933,1.2227312915069197
246.98470054742924,1.2230614180076866
245.57048698962325,1.2234409100703947
244.1562734319002,1.2238690341208174
242.74205987426888,1.2243451957181684
241.32784631673803,1.2248689295761115
239.91363275931647,1.2254398915916769
238.4994192020131,1.2260578526395618
237.08520564483692,1.2267226939399631
235.6709920877972,1.2274344038496494
234.2567785309035,1.228193075960663
232.84256497416564,1.2289989084208623
231.4283514175939,1.2298522044167624
230.014137861199,1.2307533737828928
228.59992430499224,1.2317029357246547
227.18571074898557,1.2327015226637419
225.7714971931916,1.233749885237962
224.35728363762388,1.234848898511383
222.94307008229683,1.2359995694771342
221.52885652722603,1.2372030459648964
220.1146429724283,1.2384606270995266
218.7004294179219,1.239773775497573
217.28621586372674,1.2411441314367622
215.87200230986463,1.2425735292921727
