Re,shear
500.0,9.447435979045956
498.68717531508037,9.43766974659844
497.27296180637467,9.427126022822216
496.27256871639014,9.419653908722879
494.85835520982846,9.40907301106576
493.44414170458913,9.398472898388254
492.02992820072035,9.387855602703882
490.6157146982725,9.3772232831886
489.20150119729806,9.366578237046095
487.7872876978627,9.355922911298435
487.19771585980857,9.351478388713044
485.78350236262554,9.340813007709562
484.3692888671122,9.330143959849938
482.9550753733308,9.319474306697398
481.5408618813462,9.308807323723176
480.126648391225,9.298146517493837
478.71243490303607,9.287495643720748
477.2982214168501,9.276858726025058
475.8840079327394,9.266240075203967
474.4697944507777,9.255644308695395
473.0555809710397,9.24507636983145
471.6413674936209,9.23454154635361
470.7621427308769,9.228011152190948
469.3479292573251,9.217542206360656
467.93371578626676,9.20712199105856
466.51950231777266,9.196757163365675
465.1052888519101,9.186454774961467
463.69107538874107,9.176222267060766
462.2768619283211,9.166067455559576
460.8626484706971,9.155998503950077
459.4484350159358,9.14602388120901
459.4060531598261,9.145726503126003
457.99183970797486,9.135858148753194
456.5776262589859,9.126101985643462
455.16341281284747,9.116466954441389
453.74919936952637,9.106961921975758
452.3349859289651,9.097595522353089
450.9207724910792,9.088375969769311
449.50655905579276,9.079310844247026
449.50216145396746,9.079282903588991
448.087948021066,9.070379422833218
446.673734590441,9.061642670479074
445.98869288693123,9.057471854438242
444.57447945918767,9.0489898130797
443.16026603309626,9.040681743255757
441.74605260836864,9.032547244996415
440.33183918473304,9.02458369688174
439.7497420365627,9.021354442924796
438.3355286137954,9.013623144350358
436.92131519125036,9.006046589165523
435.50710176857154,8.998613890825522
434.0928883454064,8.991311838767418
432.6786749214132,8.984125085500873
431.2644614962679,8.977036402729048
429.8502480696703,8.970026992640296
428.4360346413484,8.963076837080907
427.0218212110624,8.956165065703422
425.6076077786065,8.949270324437359
424.19339434385165,8.942371127511691
423.5666856821999,8.939306763904556
422.15247224383364,8.932363708373416
421.31577771544255,8.928231084089203
419.90156427284245,8.921190199962249
418.4873508275446,8.91406275511443
417.07313737953103,8.906830602881744
415.6589239288058,8.899476729885997
414.2447104753916,8.89198531022755
412.8304970193272,8.88434172559851
411.416283560664,8.876532557224591
410.0020700994639,8.86854555541921
408.5878566357968,8.86036959210627
407.17364316973874,8.851994601065272
405.75942970137,8.843411509963417
404.34521623077364,8.834612167539412
402.9310027580345,8.82558926863803
401.5167892832379,8.816336279193361
400.10257580646913,8.806847362735082
398.6883623278124,8.79711730955156
397.2741488473507,8.787141469281384
395.85993536516526,8.776915687416691
394.44572188133526,8.766436245974479
393.0315083959376,8.755699808422516
391.6172949090577,8.744703368709606
391.15687315069835,8.741066721003978
389.7426596619391,8.729721476835184
388.32844617185066,8.718110264757378
386.91423268049925,8.706230862962933
385.50001918794885,8.694081204466567
384.0858056942609,8.681659345336438
382.67159219950184,8.668963435586566
382.2785512765502,8.665386056369993
380.86433778048865,8.65233734382219
379.45012428347553,8.639010580851602
378.0359107855632,8.625404051819771
376.6216972868021,8.61151603646494
375.2074837872408,8.59734479152127
373.7932702869263,8.582888533698473
372.3790567859041,8.568145423851051
370.9648432842181,8.553113552178925
369.5506297819109,8.537790924314853
368.13641627902393,8.5221754481651
366.7222027755974,8.50626492138066
365.30798927167046,8.490057019346153
363.8937757672814,8.473549283581868
362.47956226246765,8.456739110461866
361.06534875726584,8.439623740158254
359.65113525171193,8.422200245727836
358.2369217458414,8.40446552226117
356.8227082396893,8.386416276020725
355.4084947332901,8.368049013497231
353.9942812266783,8.349360030317056
