Re,shear
500.0,2.2491935918894863
498.61672064636207,2.247656009011193
497.202507101507,2.2461018938625092
495.7882935565149,2.2445629898340975
494.37408001138306,2.243036441764466
492.9598664661095,2.241519406915055
491.5456529206924,2.2400090627890004
490.13143937513036,2.2385026150432137
488.71722582942164,2.236997305617777
487.30301228356456,2.2354904211999793
485.888798737557,2.233979302125616
484.4745851913964,2.2324613518003575
483.06037164507933,2.2309340466949474
481.64615809860175,2.229394946931741
480.23194455195863,2.227841707435333
478.8177310051438,2.22627208956771
477.40351745815013,2.2246839731084176
475.9893039109692,2.2230753683755817
474.5750903635915,2.2214444282160954
473.16087681600646,2.2197894595282426
471.7466632682024,2.218108933920866
470.33244972016684,2.216401497069394
468.91823617188675,2.2146659763037553
467.50402262334865,2.2129013859665756
466.08980907453906,2.211106930117118
464.67559552544486,2.2092820022283837
463.2613819760537,2.2074261816362246
461.8471684263544,2.205539226641064
460.4329548763374,2.20362106433046
459.01874132599517,2.201671777367839
457.6045277753225,2.1996915881656456
456.1903142243168,2.19768084100995
454.77610067297854,2.1956399828165236
453.361887121311,2.1935695432585485
451.94767356932056,2.191470115013192
450.5334600170166,2.189342334824923
449.1192464644111,2.1871868659862153
447.70503291151874,2.1850043827070347
446.2908193583564,2.182795556691967
444.87660580494264,2.1805610460922935
443.46239225129773,2.178301486856213
442.0481786974429,2.1760174863799424
440.6339651434002,2.1737096192692635
439.21975158919196,2.171378424957956
437.80553803484065,2.16902440689563
436.39132448036855,2.1666480330086983
434.9771109257974,2.164249737148655
433.56289737114827,2.1618299212672625
432.1486838164415,2.1593889580910792
430.7344702616966,2.1569271941056254
429.32025670693184,2.154444952696961
427.9060431521647,2.151942537334172
426.49182959741154,2.1494202347079563
425.0776160426875,2.1468783177680004
423.66340248800685,2.1443170486237397
422.2491889333828,2.1417366812916567
420.8349753788275,2.139137464285585
419.4207618243522,2.136519643056868
418.0065482699673,2.1338834622986385
416.59233471568234,2.1312291681331175
415.178121161506,2.128557010204693
413.76390760744636,2.1258672437025834
412.3496940535107,2.1231601313384107
410.93548049970565,2.1204359453041874
409.5212669460374,2.1176949692357128
408.1070533925114,2.1149375002070956
406.6928398391327,2.112163850780301
405.27862628590594,2.1093743511349543
403.86441273283515,2.1065693513022414
402.4501991799241,2.1037492235275272
401.0359856271761,2.100914364786302
399.62177207459416,2.0980651994787625
398.20755852218093,2.0952021823291425
396.7933449699388,2.092325801516901
395.3791314178698,2.0894365820687857
393.96491786597574,2.086535089542293
392.55070431425816,2.08362193403326
391.1364907627184,2.080697774543337
389.7222772113575,2.0777633237460504
388.3080636601764,2.0748193531931975
386.8938501091757,2.071866699008506
385.4796365583558,2.06890626811938
384.0654230077171,2.0659390450830797
382.6512094572595,2.062966099570056
381.236995906983,2.059988594574042
379.82278235688733,2.0570077954256627
378.408568806972,2.054025079696272
376.9943552572365,2.051041948087869
375.58014170768007,2.04806003641629
374.1659281583018,2.0450811288078325
372.7517146091007,2.0421071722433917
371.3375010600756,2.0391402926003845
369.9232875112254,2.0361828123604573
368.50907396254877,2.033237270171706
367.0948604140444,2.0303064424758976
365.6806468657109,2.027393367437285
364.26643331754707,2.0245013714375006
362.85221976955165,2.021634098433095
361.4380062217237,2.0187955425071733
360.02379267406246,2.015990083986559
358.60957912656767,2.0132225295398
357.1953655792395,2.0104981567195335
355.78115203207886,2.00782276346901
354.3669384850878,2.0052027231706213
352.95272493826957,2.002645045883675
351.53851139162913,2.000157446490939
350.1242978451736,1.9977484205568254
348.710084298913,1.9954273287899615
347.29587075286076,1.9932044911004874
345.881657207035,1.9910912913510077
344.4674436614594,1.9891002940118705
343.053230116165,1.9872453740492046
341.6390165711918,1.9855418614878586
340.22480302659113,1.984006702191437
338.8105894824285,1.9826586364621563
337.3963759387872,1.9815183970547185
335.9821623957724,1.9806089280501267
334.5679488535168,1.9799556256514599
333.1537353121868,1.9795866011750816
331.7395217719909,1.979532965057049
330.325308233189,1.9798291281619151
328.91109469610444,1.9805131124505189
327.49688116113794,1.9816268561976749
326.0826676287841,1.983216488127524
324.6684540996507,1.9853325282447103
323.2542405744798,1.9880299485630955
321.8400270541706,1.9913679920911187
320.4258135398013,1.995409602107171
319.01160003264613,2.000220258260803
317.59738653418134,2.0058659619632593
316.1831730460704,2.012410087092949
314.7689595701154,2.019908863022934
313.3547461081617,2.0284054591499445
311.9405326619487,2.037923066120965
310.5263192329146,2.0484580186018677
309.11210582199135,2.0599746940149104
307.6978924294511,2.0724042275103876
306.28367905487437,2.085648510247144
304.8694656972792,2.099589361722064
303.4552523553918,2.114100802084217
302.0410390279853,2.1290610858092363
300.62682571420197,2.144361287401807
299.21261241380176,2.1599084510202657
297.7983991283193,2.175622658477912
297.789976165339,2.1757166018071024
296.37576289432104,2.191522235207679
294.96154964107893,2.2073309216915273
293.5473364090541,2.223019603536631
292.13312320273315,2.2383941930841447
290.71891002739204,2.2531364479392035
289.304696887882,2.2667269017939677
287.890483784439,2.2783472345387756
286.47627070164856,2.28682094295473
285.06205759519537,2.290815195607929
283.64784441226794,2.2895792204138594
282.2336311426544,2.2836235089800248
280.8194178165809,2.2742148429855136
279.4052044687729,2.262424174465705
277.99099112574504,2.248805597046684
276.57677781033806,2.23345843292829
275.16256455521545,2.2160439854258747
274.13360597740257,2.201506317912571
273.39185391291926,2.1894610513293067
272.8706678914249,2.1796972283343505
272.50446082077764,2.1717580572994484
272.2471484596347,2.165280912989458
272.0663500875342,2.1599792746442317
271.9393136524531,2.155626539977192
271.8500526085878,2.152042907704934
271.78733413850915,2.149085098485747
271.7432655936845,2.146638399675479
271.7123012683128,2.1446105315257693
271.69054451697167,2.142926915349692
271.6752573932131,2.141527012707315
271.66451610107924,2.1403614810236244
271.6569689008921,2.1393899521426953
271.651666003712,2.138579287546874
271.64794004805617,2.137902199843907
271.6453221178342,2.137336157103088
271.6434827330374,2.1368625068223706
271.6421903873345,2.136465771388211
271.6412824148665,2.1361330781265786
271.6406445200622,2.135853695401526
271.6401963944694,2.1356186523395313
271.6398816106024,2.1354204241417793
271.6396605216007,2.1352526682018436
271.6395052673893,2.1351105071472385
271.63939908794674,2.1349917031201397
271.63932650355895,2.1348925238916783
271.6392769210657,2.134809357762106
271.63924309102333,2.134739170350472
271.63922005316647,2.134679408443105
271.63920441317686,2.134627736180902
271.63919386403893,2.1345813016909227
271.6391869169687,2.1345374051086052
271.6391825632909,2.1344975289835793
271.63918137244764,2.134442935260033
271.6391825943577,2.134406888125784
271.63918564128727,2.134374942001421
271.6393401969292,2.1339925485099602
271.63977782113005,2.1335633961369984
271.64040982551217,2.133178136924978
271.70171430498823,2.125580836452558
271.7901022218269,2.1208913020272875
273.2043144783741,2.0953562984693566
274.618527574645,2.0841150732564655
276.03274084861175,2.0767943691532373
277.44695420238924,2.0715810236227226
278.86116760147496,2.0677342263883918
280.27538102972966,2.0648615230670293
281.68959447832486,2.0627237004753614
283.10380794191667,2.0611613377012805
284.5180214170312,2.0600614140484135
285.9322349012867,2.059340112581034
287.3464483929811,2.058933133288928
288.76066189085697,2.058789851009347
290.17487539395955,2.0588695960691807
291.58908890154686,2.0591391789610918
293.0033024130309,2.0595711804168895
294.41751592793736,2.0601427319283356
295.83172944587415,2.0608346216459235
297.1327353940472,2.061563407820797
298.04687673043725,2.062122301280768
298.6726580401329,2.0625251797674684
299.101040645596,2.0628098845697513
299.39429270311877,2.0630087798675714
299.5950402781455,2.0631467543616533
299.7324633169339,2.0632420413539476
299.82653713867865,2.063307656955585
299.89093597613237,2.0633527538685676
299.93502061294595,2.06338370875213
299.96519903354783,2.06340493807625
299.9858578647381,2.0634194889490582
300.0,2.063429458355122
300.0,2.063429458355122
300.0141421352621,2.0634394346691405
300.03480096645336,2.0634540204660476
300.0649793870583,2.0634753537991
300.1090640238797,2.0635065737023774
300.1734628613518,2.0635522990802815
300.2675366831386,2.063619347771287
300.4049597220205,2.0637178275338623
300.60570729725276,2.0638628132042385
300.8989593552226,2.064076965296594
301.32734196165273,2.0643946871262377
301.95312327343305,2.064868825403023
302.8672646143127,2.06558158466335
304.16827057187663,2.06663389602571
305.5824841041372,2.067823332096495
306.9966976378581,2.069055178455723
308.41091117293263,2.0703250826775736
309.82512470926696,2.0716294394423733
311.2393382467766,2.072965301807626
312.653551785385,2.0743303052337554
314.0677653250225,2.075722602112739
315.48197886562536,2.077140804973032
316.3716315580986,2.078045787316924
317.78584510013997,2.079504267327466
319.2000586430137,2.0809868528000566
320.6142721866611,2.0824934499316328
322.028485731038,2.08402423797161
323.44269927610327,2.0855796393804282
324.85691282181824,2.087160292259445
326.2711263681468,2.088767024555492
327.68533991505495,2.0904008296288037
329.0995534625108,2.092062842844515
330.5137670104842,2.0937543189130023
331.9279805589466,2.095476609766625
333.34219410787125,2.0972311428200276
334.75640765723267,2.0990193995168016
336.17062120700683,2.1008428941215183
337.5848347571709,2.102703152765824
338.99904830770333,2.1046016928074556
340.4132618585838,2.106540002603455
341.8274754097929,2.108519521838735
343.24168896131243,2.11054162258196
344.6559025131251,2.112607591265565
346.0701160652147,2.1147186118017856
347.4843296175658,2.1168757500519373
348.89854317016386,2.11907993986249
350.31275672299523,2.1213319708669482
351.726970276047,2.1236324782281786
353.14118382930695,2.125981934464569
354.5553973827636,2.1283806434632067
355.9696109364061,2.1308287367393373
357.3838244902243,2.1333261719531604
358.7980380442084,2.1358727336470777
360.21225159834927,2.138468036119197
361.6264651526383,2.1411115283047777
363.04067870706723,2.143802500499168
364.4548922616283,2.14654009272379
365.86910581631406,2.149323304512236
367.2833193711175,2.152151005876879
368.6975329260319,2.155021949208531
370.11174648105094,2.157934781860753
371.52596003616856,2.16088805917663
372.94017359137894,2.1638802577283913
374.3543871466767,2.1669097885571045
375.76860070205663,2.169975010221031
377.1828142575138,2.1730742414842608
378.5970278130436,2.1762057735015423
380.0112413686416,2.1793678813817254
381.4254549243036,2.182558835035255
382.83966848002575,2.1857769092357433
384.2538820358044,2.189020392847156
385.668095591636,2.1922875971874016
387.0823091475174,2.195576863517549
388.49652270344546,2.1988865696597335
389.91073625941743,2.2022151357610187
391.3249498154306,2.205561029229603
392.7391633714825,2.208922765152078
394.1533769275707,2.2122989247581404
395.5675904836931,2.2156881352562925
396.98180403984753,2.219089087261867
398.39601759603215,2.2225005323337097
399.8102311522451,2.22592128385037
401.22444470848455,2.229350217380338
402.6386582647489,2.232786270598831
404.0528718210366,2.236228442799663
405.4670853773461,2.2396757940466694
406.88129893367596,2.243127444008988
408.29551249002475,2.246582570519136
409.7097260463911,2.2500404078926186
411.12393960277365,2.2535002450426127
412.53815315917103,2.256961423421644
413.952366715582,2.2604233348183405
415.36658027200525,2.263885419035833
416.7807938284395,2.267347161473952
418.19500738488347,2.2708080906364954
419.6092209413359,2.2742677755809257
421.0234344977954,2.2777258233276547
422.43764805426076,2.2811818762415603
423.85186161073074,2.2846356093986677
425.26607516720395,2.2880867279480186
426.6802887236791,2.2915349644785827
428.0945022801548,2.2949800763974357
429.5087158366298,2.298421843327167
430.9229293931027,2.301860064527955
432.3371429495722,2.3052945563481977
433.75135650603676,2.3087251497091628
435.1655700624951,2.3121516876268706
436.5797836189457,2.315574022773973
437.9939971753873,2.3189920150861068
439.4082107318183,2.3224055294142874
440.82242428823736,2.3258144332273325
442.23663784464287,2.3292185943664263
443.6508514010334,2.3326178788562073
445.0650649574074,2.3360121487748127
446.4792785137634,2.339401260187034
447.8934920700998,2.3427850611450585
449.30770562641504,2.3461633897608802
450.7219191827075,2.3495360723560452
452.13613273897556,2.352902921694204
453.55034629521765,2.356263735302563
454.964559851432,2.3596182938894765
456.378773407617,2.362966359865328
457.79298696377094,2.3663076759748662
459.207200519892,2.369641964049654
460.62141407597846,2.372968923890325
462.0356276320284,2.3762882322875507
463.4498411880401,2.3795995421926817
464.86405474401164,2.3829024820489337
466.27826829994103,2.3861966552941367
467.6924818558263,2.389481640045501
469.10669541166544,2.392756988979822
470.52090896745636,2.3960222294195486
471.935122523197,2.3992768636361825
473.34933607888513,2.4025203693833763
474.76354963451854,2.405752200669818
476.177763190095,2.4089717887828557
477.5919767456121,2.4121785435721876
