Re,shear
500.0,3.854838746914743
499.78987823225293,3.8553093609293154
498.37566476082424,3.859053798106893
496.9614513086757,3.8639958049433565
495.54723788418687,3.870517298742447
494.13302450247306,3.879254103714201
492.8170392612166,3.890418420650243
491.8683763973276,3.9014399667824233
491.2018061759948,3.9117348658523934
490.73344607697766,3.921129062689604
490.40435672379124,3.929556493754653
490.173124838721,3.9370197715504527
490.01065171599623,3.9435633093064553
489.8964913845072,3.9492550995356677
489.81627764737794,3.954174538504132
489.759916212078,3.9584044704412746
489.72031440522915,3.962026162782198
489.69248861696076,3.9651162995327054
489.67293715388564,3.967745345830503
489.65919957930197,3.9699768263627906
489.649547087141,3.9718671963701313
489.6427649457203,3.9734660813382363
489.6379996336038,3.9748167315640686
489.63465143085176,3.9759565876418765
489.6322989491357,3.976917888177758
489.63064610344355,3.9777282762076753
489.6294848521927,3.978411377844733
489.62866901689694,3.978987338899173
489.6280958868046,3.9794733127929733
489.62769329360714,3.9798838996742183
489.6274105303029,3.98023153882085
489.62721196498404,3.9805259167577933
489.62707616032594,3.980771068630681
489.6269833170879,3.9809744719264972
489.62691988431186,3.981143280992039
489.626876585823,3.9812834253534115
489.6268470717991,3.9813998092084595
489.6268269956366,3.981496474715447
489.6268133819368,3.981576738130915
489.62680419377614,3.981643301139285
489.62679803668306,3.981698318120401
489.62679395221727,3.9817432976921956
489.62679123983514,3.9817794489221483
489.62678963709936,3.98180960563263
489.62678856860884,3.9818297101063367
489.6267876654224,3.9818467042564185
489.62678725841516,3.981881390590944
489.6267868367545,3.9818830233149525
489.6267861075282,3.981885846972371
489.62678606046444,3.9818903033972295
489.62678566965417,3.98192730886941
489.62678603299287,3.9819302692282004
489.6268567807849,3.982506697899004
489.6272748080851,3.983448220996876
489.6278636736606,3.984187825055091
489.6295199285394,3.9855356346280573
489.63429724699574,3.9879383938361785
489.6480743207258,3.992141028046745
489.687802402272,3.999502070241071
489.91691829764704,4.022142873030186
490.24724807167576,4.043318163217645
490.2773684182733,4.045001333302643
490.964010083172,4.078450614493726
491.92893696269203,4.1188659527053115
492.6245302065208,4.147340800456201
493.12596702856257,4.168981119918526
493.4782974766069,4.185604155082104
493.7258595241042,4.198643725973125
493.8998068964247,4.209015479809404
494.02202950956513,4.21734801943456
494.10790813729096,4.2240931078087485
494.16824995658374,4.229585718354374
494.2106485433288,4.23407989088578
494.2404394624316,4.237771594383386
494.26137170555415,4.240814031058062
494.2760794714453,4.243328265053187
494.2864136585932,4.245410817718558
494.29367478586613,4.247139219295648
494.29877665232164,4.248576141965682
494.3023613314483,4.249772524092181
494.304879970937,4.250769962952277
494.30664956598105,4.251602567913905
494.30789285056625,4.252298410367747
494.3087663267478,4.252880668531107
494.3093799591722,4.253368538854259
494.30981101323835,4.253777967876115
494.31011377831646,4.25412224479061
494.3103263996052,4.254412486651724
494.3104756776206,4.254658040058968
494.31058044679634,4.254866084109839
494.31065203609273,4.255039900076558
494.31070091106017,4.255184944215371
494.31073423147933,4.2553064676366095
494.31075689615864,4.255408860761763
494.3107722550291,4.255495824974901
494.3107825961706,4.25557057205447
494.3107894751369,4.255636148797755
494.310793927326,4.255695564588005
494.3107967671638,4.255754265629703
494.3107979781416,4.25582418768714
494.31079659267084,4.255897325820518
494.3107924205404,4.255975393510533
494.310362080871,4.257170880189621
494.3097548299363,4.257902469297516
494.306249996912,4.260134771492261
494.3011956478674,4.262050889469092
494.2414110068586,4.272025697204188
493.88785898686154,4.292627231885813
492.4736471383075,4.317653726445582
491.0594346907256,4.319109710629063
490.04648399840136,4.310990754861791
488.63227120023816,4.290424668930276
487.21805823041893,4.264068203947344
485.80384512511864,4.2359223076059145
484.38963192405663,4.2079664515152455
482.9754186553838,4.181039792144221
481.56120533725306,4.15547746219816
480.1469919814767,4.131396762427042
478.732778596064,4.108815074862203
477.31856518671646,4.087699495093114
475.90435175768414,4.067989214175879
474.4901383122613,4.04960682905099
473.07592485307896,4.032465025134432
471.66171138228316,4.016471197231744
470.24749790164833,4.00153099082043
468.8332844126533,3.9875511051333072
467.4190709166962,3.974441467759771
466.45957831128175,3.9659989791679866
465.04536480545664,3.9541613005893765
463.63115129492854,3.942978973143417
462.21693778034785,3.9323835456966316
460.80272426226173,3.922313190373332
459.3885107411314,3.9127124767991344
457.9742972173464,3.9035319950819156
456.56008369123646,3.8947278902505778
455.1458701630817,3.8862613559556705
453.73165663312096,3.878098121666918
452.31744310155847,3.870207956318936
450.9032295685697,3.8625642025640823
449.4890160343059,3.855143349315677
448.074802498898,3.8479246457220766
446.6605889624599,3.8408897566919573
445.2463754250909,3.834022458204125
443.83216188687805,3.827308369554887
442.41794834789795,3.8207347191746064
441.00373480821816,3.8142901404871323
439.58952126789865,3.8079644943567335
438.1753077269926,3.8017487148741123
436.76109418554773,3.795634675507125
435.34688064360654,3.7896150729446707
433.9326671012073,3.7836833262664085
432.5184535583845,3.7778334893615106
431.10424001516947,3.7720601747859237
429.6900264715904,3.766358487490513
428.2758129276731,3.7607239670647656
426.8615993834411,3.755152537330701
425.4473858389159,3.749640462283175
424.0331722941174,3.744184307516168
422.6189587490636,3.7387809063954194
421.20474520377144,3.733427330342319
419.7905316582565,3.7281208626845235
418.3763181125332,3.722858975604516
416.96210456661504,3.717639309783298
415.5478910205146,3.7124596563920402
414.1336774742437,3.707317941132502
412.7194639278135,3.702212217890213
411.3052503812343,3.6971406250437098
409.8910368345161,3.692101420558585
408.4768232876683,3.68709294129951
407.0626097406998,3.6821136016739597
405.6483961936192,3.6771618855981716
404.2341826464346,3.672236339283655
402.81996909915387,3.6673355647457164
401.4057555517846,3.6624582139470965
399.9915420043341,3.657602983502725
398.5773284568096,3.652768609876371
397.16311490921794,3.6479538650113237
395.7489013615659,3.643157552340308
394.33468781386017,3.638378503126426
392.9204742661073,3.6336155730931714
391.50626071831374,3.6288676393017925
390.09204717048596,3.624133597240515
388.67783362263026,3.619412358091696
387.263620074753,3.614702846143893
385.8494065268606,3.6100039963193553
384.4351929789594,3.605314751787187
383.02097943105576,3.60063406163257
381.60676588315624,3.595960878555778
380.1925523352674,3.591294156562891
378.77833878739585,3.586632835737711
377.36412523954834,3.5819758911003077
375.94991169173176,3.577322253744352
374.53569814395314,3.5726708588091602
373.12148459621966,3.5680206301321657
371.70727104853864,3.5633704772649084
370.29305750091766,3.5587192922417366
368.8788439533644,3.5540659460537927
367.4646304058869,3.5494092847759693
366.0504168584933,3.5447481252891855
364.636203311192,3.5400812550136185
363.2219897639931,3.535407404192168
362.75947392019464,3.533877101176508
361.345260373142,3.5291919853067704
359.93104682621146,3.5244967882957616
358.51683327941237,3.519790076713981
357.1026197327544,3.5150703467080073
355.6884061862475,3.510336014283315
354.2741926399017,3.505585404384024
352.85997909372713,3.500816738625767
351.4457655477342,3.496028121524769
350.0315520019332,3.4912175250587008
348.61733845633455,3.4863827713845583
347.2031249109483,3.481521513536385
345.7889113657844,3.4766312139263507
344.37469782085225,3.471709120480867
342.9604842761609,3.466752240265025
341.54627073171844,3.46175731048333
340.132057187532,3.4567207667998936
338.7178436436073,3.4516387090053433
337.30363009994863,3.4465068641731222
335.88941655655816,3.441320547606504
334.4752030134358,3.436074622088759
333.06098947057865,3.430763456215426
331.64677592798057,3.425380882922395
330.2325623856318,3.419920159721107
328.81834884351866,3.4143739326086964
327.40413530162294,3.4087342061140116
325.9899217599219,3.402992322433154
324.5757082183882,3.397138953034259
323.1614946769898,3.391164106384995
321.7472811356907,3.385057155458021
320.33306759445145,3.3788068882665705
318.91885405323046,3.372401583741283
317.5046405119965,3.365829113508838
316.48182767750836,3.3609644716589933
315.0676141361269,3.3540747377928284
313.6534005946185,3.3469838223343222
312.2391870529568,3.339679328428996
310.8249735111255,3.3321491584841914
309.41075996912014,3.3243816492242075
307.9965464269501,3.3163656716186893
306.58233288463947,3.3080906824839142
305.168119342228,3.2995467170697976
