Re,shear
500.0,5.346753900959942
499.7171945002967,5.345771152531769
498.30298094697173,5.340831653024368
496.88876739375866,5.335850099528613
495.4745538406587,5.330826207248671
494.06034028767306,5.325759674197649
492.6461267348029,5.320650181963773
491.23191318204954,5.315497396409034
489.8176996294142,5.310300968423969
488.40348607689873,5.3050605330197325
487.580173359491,5.301989294140059
486.1659598071668,5.296678457478468
484.75174625496555,5.291322611926233
483.33753270288867,5.285921345901755
481.92331915093763,5.2804742354443714
480.509105599114,5.274980844582812
479.0948920474192,5.269440725677441
477.6806784958548,5.263853419738471
476.2664649444224,5.258218456724736
474.85225139312365,5.252535355823573
473.4380378419601,5.2468036257154695
472.0238242909335,5.2410227648252175
470.60961074004535,5.235192261561607
469.1953971892975,5.229311594547654
467.7811836386917,5.223380232843581
466.3669700882296,5.217397636163192
464.9527565379131,5.211363255086466
463.53854298774394,5.205276531269371
462.12432943772393,5.199136897652096
460.7101158878549,5.192943778667807
459.2959023381387,5.186696590452939
457.88168878857726,5.18039474105977
456.4674752391725,5.174037630674212
455.0532616899262,5.1676246518380555
453.6390481408405,5.161155189678375
452.2248345919172,5.1546286221447275
450.81062104315833,5.148044320255517
449.39640749456584,5.1414016483544245
447.98219394614176,5.134699964378145
446.56798039788805,5.127938620136949
445.15376684980674,5.121116961608786
443.7395533018999,5.114234329247518
442.32533975416953,5.107290057780603
440.9111262066183,5.100283479253421
440.89107901618775,5.100183706262496
439.47686546881897,5.093113247190866
438.06265192163283,5.085979117976016
436.6484383746314,5.078780636626385
435.23422482781666,5.07151711785394
433.8200112811907,5.0641878735159365
432.4057977347556,5.056792213078815
430.99158418851334,5.0493294441057746
429.577370642466,5.041798872768461
428.1631570966156,5.034199804384063
426.74894355096404,5.026531543977697
425.33473000551345,5.01879339687073
423.92051646026573,5.0109846692962865
422.5063029152229,5.003104669041184
421.0920893703869,4.995152706114896
419.6778758257596,4.9871280934460405
418.26366228134293,4.979030147605629
416.84944873713874,4.970858189557256
415.43523519314886,4.96261154543353
414.0210216493751,4.954289547338319
412.6068081058192,4.945891534173725
411.19259456248295,4.937416852491106
409.778381019368,4.928864857363971
408.364167476476,4.920234913282089
406.9499539338085,4.9115263950645724
405.5357403913671,4.9027386887891184
404.12152684915327,4.893871192736117
402.7073133071685,4.8849233183434295
401.29309976541407,4.875894491169879
399.87888622389147,4.866784151863121
398.4646726826019,4.857591757128147
397.0504591415465,4.848316780692617
395.6362456007266,4.838958714263805
394.22203206014325,4.829517068472474
392.8078185197974,4.819991373798841
391.39360497969017,4.810381181473757
389.97939143982234,4.800686064350737
388.56517790019484,4.790905617741238
387.1509643608084,4.781039460207385
385.7367508216638,4.771087234305501
384.32253728276174,4.761048607272683
382.9083237441028,4.75092327165068
381.49411020568755,4.740710945838725
380.0798966675165,4.730411374569166
378.66568312959015,4.720024329297985
377.2514695919089,4.709549608503684
375.83725605447324,4.698987036880059
374.4230425172835,4.688336469439936
373.00882898033996,4.677597785522348
371.59461544364297,4.66677089262672
370.1804019071929,4.655855725173666
368.76618837099005,4.644852244126474
367.35197483503475,4.633760436484389
365.93776129932735,4.622580314642979
364.5235477638682,4.611311915621442
363.1093342286577,4.5999553001550115
361.6951206936964,4.5885105516530675
360.2809071589848,4.576977775024396
358.86669362452346,4.565357095371537
357.4524800903131,4.553648656558521
356.0382665563545,4.541852619656131
354.6240530226485,4.529969161271211
353.20983948919627,4.517998471767097
351.7956259559989,4.5059407533823705
350.3814124230577,4.493796218259474
348.9671988903743,4.481565086390862
347.5529853579502,4.469247583495782
346.1387718257874,4.456843938839019
344.724558293888,4.444354383004079
343.31034476225426,4.431779145634831
341.89613123088884,4.419118453158483
340.4819176997945,4.406372526504769
339.06770416897444,4.393541578834904
337.65349063843195,4.3806258132954685
336.23927710817077,4.3676254208103416
334.82506357819494,4.354540577925768
333.41085004850873,4.341371445729142
331.9966365191197,4.32811816269291
331.41536671208866,4.3226464287646795
330.00115318312066,4.309274613522905
328.5869396544627,4.295818901076583
328.16884081991583,4.291824790410049
326.75462729166156,4.278260474744294
325.3404137637285,4.264612374267971
323.92620023612346,4.250880491921246
322.51198670885367,4.237064801637168
321.09777318192675,4.223165247321285
319.6835596553508,4.209181741998498
318.2693461291343,4.195114167132297
316.8551326032862,4.180962372122184
315.4409190778159,4.16672617398485
314.02670555273323,4.152405357223627
312.61249202804845,4.137999673889443
311.19827850377226,4.12350884383819
309.7840649799159,4.108932555187903
308.369851456491,4.094270464978558
306.95563793350965,4.079522200038904
305.54142441098446,4.064687358063353
304.1272108889284,4.049765508903027
302.7129973673549,4.034756196075231
301.2987838462779,4.019658938495705
299.8845703257117,4.004473232439079
298.4703568056711,3.989198553733203
297.05614328617116,3.973834360193837
295.6419297672275,3.958380094307298
294.22771624885604,3.9428351861683923
292.813502731073,3.9271990566835937
291.39928921389503,3.911471121048759
289.985075697339,3.8956507925120114
288.5708621814221,3.8797374864340575
287.1566486661617,3.8637306246581424
285.74243515157536,3.8476296402024524
284.3282216376808,3.831433982289909
282.9140081244959,3.8151431217287506
281.4997946120384,3.798756556659287
280.085581100326,3.782273818681726
278.6713675893765,3.7656944793792237
277.25715407920717,3.749018157250781
275.84294056983526,3.732244525066905
274.42872706127747,3.7153733176595893
273.01451355355,3.6984043401564106
271.6003000466684,3.6813374766656057
270.18608654064747,3.6641726994154507
268.7718730355011,3.64691007834725
267.357659531242,3.629549791155179
265.94344602788175,3.612092133761223
264.5292325254304,3.59453753120435
263.1150190238965,3.5768865489151627
261.7008055232866,3.5591399043369507
260.28659202360524,3.541298478842411
258.87237852485475,3.523363329881972
257.4581650270349,3.505335703285805
256.04395153014264,3.4872170456247567
254.6297380341719,3.4690090165193275
253.21552453911343,3.4507135007661214
251.80131104495436,3.43233262013348
250.38709755167807,3.413868744656695
248.97288405926395,3.395324503244757
247.5586705676871,3.376702793390861
246.14445707691823,3.358006789760638
244.73024358692334,3.339239951417084
243.31603009766368,3.320406027427934
241.90181660909562,3.3015090605931823
240.48760312117048,3.282553389026116
239.07338963383467,3.263543645326544
237.6591761470296,3.244484753092834
236.2449626606919,3.2253819205413072
234.8307491747535,3.206240631028185
233.41653568914194,3.1870666303090185
232.00232220378072,3.1678659104188642
230.58810871858972,3.1486446901149523
229.1738952334857,3.1294093918915102
227.75968174838286,3.1101666156518712
226.34546826319357,3.090923109204239
224.93125477782905,3.0716857358318883
223.5170412922002,3.0524614392743716
222.1028278062184,3.0332572065367844
220.68861431979641,3.0140800290209993
219.27440083284932,2.99493686253631
217.86018734529534,2.9758345867989586
216.44597385706984,2.9567799650866204
215.13862904960516,2.939213375431051
213.72441555984906,2.92026888513492
212.31020206921198,2.901390793530733
210.8959885776567,2.8825850405908096
210.8299119319359,2.8817082394125073
209.4156984393346,2.862984250966376
208.00148494571076,2.8443438208658613
206.58727145103418,2.8257919211625233
205.17305795528307,2.8073331628757847
203.75884445844414,2.7889717817840323
202.34463096051255,2.770711628599208
200.93041746149166,2.7525561634616333
199.51620396139288,2.7345084545977922
198.10199046023516,2.7165711809008917
196.68777695804462,2.698746638123149
195.273563454854,2.68103674831153
193.8593499507021,2.6634430720768894
192.445136445633,2.6459668232571856
191.03092293969573,2.6286088855211043
189.61670943294322,2.6113698304546533
188.20249592543198,2.5942499366805984
186.78828241722115,2.5772492095755455
185.3740689083721,2.560367401170591
183.95985539894767,2.5436040298476184
182.54564188901162,2.526958399470506
181.13142837862816,2.510429617619457
179.71721486786137,2.4940166126244794
178.30300135677484,2.4777181491197986
176.88878784543124,2.4615328418643445
175.47457433389198,2.4454591675926687
174.060360822217,2.4294954746766777
172.64614731046447,2.4136399903897265
171.2319337986907,2.3978908255716282
169.81772028695,2.3822459764959607
168.40350677529463,2.366703323739527
166.9892932637749,2.3512606278478634
165.57507975243922,2.3359155215813674
164.16086624133425,2.320665498513122
162.74665273050516,2.3055078977323706
161.33243922000358,2.290439884436667
161.28226942568733,2.289906948839243
159.868055915555,2.274928502361365
158.4538424058304,2.2600332311939475
157.03962889655688,2.245217605846141
155.625415387779,2.2304777956789446
154.21120187954327,2.215809623429008
152.7969883718993,2.2012085132873245
151.38277486490085,2.1866694319851963
149.96856135860742,2.1721868222635274
148.55434785308577,2.1577545280063033
147.14013434841186,2.1433657101973864
145.72592084467308,2.1290127527020655
144.31170734197087,2.1146871566675554
142.89749384042366,2.100379422061123
141.48328034017055,2.0860789144949736
140.0690668413754,2.0717737149887965
138.65485334423167,2.0574504496442207
137.24063984896853,2.043094095283129
135.82642635585773,2.028687755837257
134.41221286522222,2.0142124025338854
132.99799937744663,1.9996465685035496
131.58378589299033,1.984965985050693
130.16957241240385,1.9701431420409192
128.75535893634986,1.9551467480015883
127.34114546563042,1.9399410555591683
125.92693200122315,1.9244850030620173
124.51271854461902,1.9087311002217995
123.97439952363933,1.902644870752531
122.56018607965018,1.8863867238238232
121.14597264738914,1.8696820382986923
119.73175922950307,1.8524470613631836
118.31754582946449,1.8345794561741082
116.90333245193992,1.8159514761763234
115.48911910338578,1.7963993513696925
114.07490579305974,1.775705947813398
112.66069253483374,1.7535706133907862
111.24647935064566,1.7295522788156767
109.8322662783801,1.702949397169937
108.47379801644855,1.6737998121451547
107.49451027077491,1.6493484310638236
106.78856488676183,1.6287902950357311
106.27966561716654,1.6114596785784794
105.91281228486673,1.596802231132219
105.64835655309844,1.5843537853055636
105.4625391163603,1.5740162690072037
105.33197624410134,1.565421738667078
105.24023754651654,1.5582686259585228
105.1757783426303,1.5523093607613487
105.13048685539717,1.5473403268275772
105.09866341005134,1.5431937350199942
105.07630317605754,1.5397310538781577
105.06059219152728,1.5368376968085535
105.04955324884132,1.5344187192819043
105.04179707904146,1.5323953264740484
105.03634752355582,1.5307020313062296
105.03251869252993,1.5292843352001158
105.02982865113101,1.5280968299035775
105.02793877194323,1.527101639469593
105.02661112144254,1.5262671378478818
105.02567851798285,1.5255668904382553
105.02502349333362,1.5249787780736928
105.02456351025029,1.524484269797762
105.02424057583318,1.5240678169093926
105.02401394361156,1.5237163453146019
105.02385498599446,1.5234188263246788
105.02374359188151,1.5231659073619035
105.02366563621456,1.522949582470734
105.02361120324514,1.5227628743629424
105.02357334015164,1.5225994714607152
105.0235471809927,1.522453138381894
105.02352924822681,1.5223153596285466
105.02351672315069,1.522158178553512
105.02351271677362,1.5220041327755067
105.02351355855814,1.5219316049942888
105.02351954669099,1.521803642785653
105.023530510871,1.5216812801183677
105.02356446296892,1.5214538919378837
105.0236639379467,1.5210649280871884
105.02424631962191,1.519937144146956
105.02761664754347,1.5171235517390913
105.03734174913114,1.5130663573137901
105.09486218080657,1.5018399629648775
105.17779560058341,1.4925259879149606
105.66824190922509,1.462942007235697
106.37534701702512,1.438076064535579
107.78955893341538,1.4052696960547821
109.20377154016832,1.3817286128570652
110.61798444423015,1.3629468001106702
112.03219751405062,1.3472010635666283
113.44641068930473,1.3336101661753759
114.86062393727971,1.3216504097257533
116.27483723824525,1.3109799700213156
117.68905057938782,1.3013608443843276
119.1032639519199,1.2926192852786285
120.51747734955768,1.2846237759528747
121.93169076765662,1.2772718779884298
123.34590420269049,1.2704819335411626
124.76011765192224,1.2641875939028075
126.17433111318756,1.2583340781279995
127.58854458474774,1.2528755355422287
129.00275806518692,1.2477731376248042
130.4169715533385,1.2429936664103687
131.83118504823113,1.2385084497235728
133.24539854904882,1.2342925442068384
134.6596120551003,1.230324098932385
136.07382556579583,1.2265838529599544
137.48803908062894,1.223054733826002
138.9022525991621,1.2197215331742919
140.31646612101528,1.2165706421071536
141.73067964585678,1.2135898333138073
143.1448931733958,1.2107680802303862
144.55910670337624,1.208095405804894
145.97332023557192,1.2055627551440695
147.38753376978207,1.203161887586594
148.80174730582814,1.2008852847009863
150.21596084355073,1.1987260714318937
151.6301743828071,1.1966779481757128
153.04438792346917,1.1947351319982995
154.45860146542165,1.1928923055451794
155.87281500856054,1.1911445724606915
157.28702855279178,1.18948741834378
158.70124209803018,1.187916676437029
160.1154556441983,1.1864284973815171
161.52966919122574,1.1850193224802048
162.94388273904826,1.1836858600023135
164.35809628760722,1.182425064134726
165.77230983684893,1.181234116247019
167.18652338672413,1.1801104081869829
168.60073693718766,1.1790515273652287
170.01495048819788,1.1780552434224782
171.42916403971645,1.1771194963024865
172.84337759170796,1.1762423855783524
174.25759114413967,1.1754221609010058
175.6718046969812,1.1746572134565727
177.0860182502044,1.1739460683346303
178.50023180378304,1.1732873777225568
179.9144453576927,1.1726799148525078
181.32865891191054,1.1721225686374306
182.74287246641524,1.1716143389410805
184.15708602118673,1.1711543324345124
185.5712995762062,1.170741758998105
186.9855131314559,1.1703759286339914
188.399726686919,1.1700562488589228
189.81394024257963,1.1697822225521737
191.22815379842268,1.1695534462372073
192.64236735443367,1.1693696087794918
194.05658091059883,1.1692304904861361
195.47079446690483,1.1691359625960387
196.8850080233389,1.1690859871518247
198.29922157988867,1.1690806172473085
199.71343513654202,1.1691199976462636
201.12764869328717,1.1692043657701272
202.54186225011256,1.1693340530538157
203.95607580700675,1.169509486670034
205.3702893639584,1.1697311916233533
206.7845029209562,1.1699997932157786
208.1987164779888,1.1703160198855624
209.61293003504477,1.1706807064203923
211.02714359211257,1.171094797544889
212.44135714918036,1.171559351880193
213.8555707062361,1.1720755462703725
215.26978426326738,1.1726446804660275
216.68399782026137,1.1732681821496291
218.0982113772047,1.1739476122795243
219.51242493408353,1.1746846707196992
220.9266384908833,1.175481202109945
222.34085204758875,1.1763392019155359
223.7550656041838,1.177260822576247
225.1692791606515,1.178248379650968
226.58349271697386,1.1793043578255906
227.99770627313183,1.1804314166174437
229.41191982910516,1.181632395568858
230.82613338487232,1.1829103186744232
232.24034694041043,1.1842683977311126
233.65456049569516,1.185710034237013
235.06877405070065,1.1872388193934948
236.48298760539944,1.1888585316879756
237.89720115976246,1.1905731314518835
239.31141471375895,1.192386751704227
240.72562826735654,1.1943036845101318
242.13984182052133,1.1963283620130003
243.5540553732179,1.1984653312481126
244.96826892540957,1.2007192218271268
246.38248247705872,1.2030947056124777
247.796696028127,1.205596447596416
249.21090957857592,1.2082290473807662
250.6251231283673,1.2109969709404973
252.03933667746404,1.2139044727627866
253.4535502258309,1.2169555089931006
254.86776377343543,1.220153642887754
256.2819773202489,1.2235019446479694
