Re,shear
254.99408913780607,2.016560449771338
254.99408925837113,2.0165538027096623
254.99408959043342,2.0165379524805243
254.9940929225843,2.0165117766909604
254.99413083436428,2.016412608176241
254.99423754452184,2.0162865169394624
254.99438755227322,2.0161747600368836
254.9961179603945,2.0155685833303094
254.99854974117906,2.0150975280487495
255.00556186289162,2.0142318776479753
255.08849676037914,2.01009005546533
255.20806848735825,2.007056084623626
255.91517521730302,1.998412387709447
257.32938874029674,1.9904613952535999
257.5768281232149,1.989510893946444
258.99104166628047,1.9852988172781767
260.4052552145726,1.9823879536573608
261.8194687656495,1.9802388865765979
263.2336823184574,1.978588809739245
264.6478958724499,1.9772878589824914
266.0621094273087,1.9762419581667199
267.4763229828326,1.9753880703614488
268.8905365388865,1.9746819099481665
270.30475009537537,1.9740912277518758
271.7189636522297,1.9735918703760917
273.1331772093971,1.9731653361301582
274.54739076683694,1.9727971906456327
275.96160432451717,1.9724760019011822
277.37581788241187,1.9721926023672038
278.7900314404997,1.9719395644517088
280.20424499876304,1.9717108191954242
281.61845855718684,1.9715013736410976
283.0326721157584,1.9713070976839182
284.44688567446667,1.9711245608015875
285.86109923330207,1.9709509052069776
287.27531279225616,1.9707837460052653
288.6895263513215,1.9706210916489841
290.10373991049136,1.9704612798401708
291.51795346975985,1.970302925324459
292.9321670291215,1.9701448769370593
294.3463805885715,1.9699861819203313
295.7605941481053,1.969826056010282
297.17480770771897,1.9696638581446444
298.58902126740867,1.9694990689041858
300.00323482717096,1.9693312720002476
301.41744838700265,1.9691601382672452
302.8316619469008,1.9689854117349983
304.2458755068626,1.9688068974430006
305.6600890668856,1.9686244507255102
307.07430262696727,1.9684379677496586
308.48851618710546,1.9682473771297042
309.90272974729805,1.9680526324722911
311.31694330754306,1.9678537052485732
312.7311568678382,1.967650581257084
312.7458715548912,1.9676484457060406
314.16008511523614,1.9674410712406412
315.5742986756282,1.9672294843454898
316.98851223606584,1.9670136769578241
318.4027257965476,1.9667936352935635
319.8169393570721,1.9665693364464967
321.231152917638,1.9663407453467023
322.645366478244,1.9661078120435425
324.059580038889,1.9658704689028208
325.47379359957154,1.9656286302591484
326.4194845853492,1.9654643502783493
327.83369814609273,1.9652147565099813
329.24791170687126,1.9649603260177897
330.6621252676839,1.9647008859460602
332.0763388285297,1.9644362368153279
333.49055238940775,1.964166151503573
334.90476595031726,1.9638903743824758
336.3189795112574,1.963608620598201
337.7331930722274,1.9633205754901109
339.14740663322647,1.9630258941419738
340.5616201942539,1.9627242010616226
341.975833755309,1.9624150899856454
343.390047316391,1.9620981238088557
344.80426087749925,1.9617728346379062
346.2184744386331,1.9614387239702402
347.63268799979187,1.961095263000772
349.04690156097485,1.9607418930587517
350.46111512218147,1.9603780261795394
351.875328683411,1.9600030458146152
353.2895422446628,1.959616307685657
354.7037558059362,1.959217140786642
356.1179693672305,1.958804848539962
357.532182928545,1.9583787101105448
358.946396489879,1.9579379818822484
360.3606100512318,1.957481899099611
361.7748236126026,1.9570096776779167
363.1890371739905,1.9565205161800292
364.60325073539485,1.956013597960861
366.01746429681475,1.9554880934739094
367.43167785824926,1.9549431627341214
368.8458914196975,1.9543779579280511
370.2601049811585,1.9537916261576882
371.6743185426312,1.9531833123028979
373.0885321041146,1.9525521619814894
374.5027456656076,1.9518973245845808
375.91695922710903,1.9512179563591463
377.33117278861766,1.9505132235084064
378.7453863501323,1.949782305274998
380.1595999116517,1.9490243969737808
381.5738134731744,1.9482387129340961
382.9880270346992,1.9474244893165416
384.40224059622454,1.9465809867655468
385.81645415774904,1.945707492863039
387.2306677192712,1.944803324353012
388.64488128078943,1.943867829109579
390.0590948423023,1.9429003878309685
391.47330840380806,1.9419004154477921
392.88752196530515,1.940867362247567
394.30173552679196,1.9398007147268803
395.71594908826677,1.9386999961975133
397.08716113066157,1.9375997964524982
398.02583312024433,1.936827753154271
398.6684070452009,1.9362903230197244
399.1082851427869,1.9359182204239243
399.4094065129844,1.935661520260204
399.6155410763721,1.9354848671186249
399.75665181253544,1.9353635028847698
399.8532500711356,1.9352802180921405
399.9193770280086,1.935223109235518
399.9646446600411,1.9351839701273315
399.99563290759886,1.9351571567334696
399.9858578643858,1.9351656180678507
400.0,1.9351533759691075
400.0,1.9351533759691075
400.0141421356142,1.935141133838578
400.0043670924012,1.9351495960024065
400.035355339959,1.9351227595511906
400.0806229719914,1.9350835269512894
400.14674992886427,1.935026150347007
400.2433481874641,1.9349421945110126
400.3844589236266,1.9348192526967118
400.5905934870124,1.9346390204138901
400.89171485720567,1.9343743720540822
401.3315929547823,1.9339848556109993
401.97416687971867,1.9334096072468399
402.91283886925777,1.932555916609715
404.28405091155867,1.9312801970065085
405.6982644728989,1.9299286573589207
407.11247803421276,1.9285405899643306
408.52669159549816,1.9271158728168314
409.94090515675316,1.9256544311477735
411.3551187179757,1.9241562419895522
412.7693322791637,1.9226213401674137
414.18354584031493,1.9210498259636055
415.5977594014273,1.9194418747005235
417.0119729624985,1.9177977484861832
418.42618652352616,1.9161178103505871
419.6837783495005,1.914594225863559
419.86709674126513,1.9143698257587771
421.28131030219697,1.9126191939388386
422.6955238630789,1.9108346427510625
424.10973742390775,1.9090171367956312
425.5239509846811,1.9071678536782495
426.93816454539683,1.905288213050851
428.35237810605275,1.9033799076558964
429.766591666647,1.9014449347537985
431.18080522717804,1.8994856265611264
432.5950187876446,1.89750467794234
434.009232348046,1.8955051692292262
435.423445908382,1.8934905817374368
436.83765946865316,1.8914648033747317
438.25187302886076,1.8894321217697265
438.5941330865693,1.8889396624874257
440.0083466466999,1.886904942347258
441.42256020677394,1.884874247396351
442.8367737667945,1.8828529276190056
