Re,shear
500.0,2.405688051059136
499.37720120016985,2.404830049280766
497.96298763851644,2.402881340685413
496.5487740768618,2.4009325379023614
495.1345605152056,2.3989842282055784
493.7203469535477,2.397037004366849
493.310003761513,2.3964722935829683
491.89579019985246,2.3945273484632583
490.48157663818967,2.3925848542867136
489.4741496224575,2.3912029271392266
488.0599360607903,2.3892660168637456
486.64572249912015,2.3873331764910426
485.23150893744696,2.385404999760433
483.8172953757705,2.383482076729571
482.4030818140907,2.381564991226049
480.9888682524073,2.379654323962196
480.62680908005154,2.379166269107027
479.2125955183634,2.377264472572409
477.79838195667134,2.375370371125993
476.3841683949753,2.373484515195643
474.9699548332751,2.371607443836224
473.55574127157075,2.3697396835530267
472.14152770986215,2.3678817471639233
470.7273141481492,2.3660341327064613
469.313100586432,2.3641973224003943
467.89888702471035,2.3623717816718393
466.48467346298435,2.3605579582470875
465.070459901254,2.3587562813216905
463.65624633951944,2.3569671608125007
462.2420327777806,2.355190986695475
460.82781921603754,2.3534281284359455
459.4136056542904,2.35167893451253
457.99939209253927,2.3499437320386667
456.5851785307843,2.348222826481784
455.17096496902553,2.3465165014820517
453.75675140726315,2.3448250187677946
452.34253784549736,2.343148618168544
450.9283242837283,2.3414875177207333
449.51411072195606,2.3398419138640842
448.0998971601809,2.3382119817235445
446.685683598403,2.33659787547223
445.2714700366226,2.334999728769314
443.85725647483986,2.333417655265709
442.443042913055,2.33185174917778
441.0288293512683,2.3303020832557295
439.61461578948,2.328768719586515
438.50436824930483,2.327576382959398
437.09015468751403,2.326072204518441
435.6759411257222,2.324584396081251
434.2617275639296,2.323112952928051
432.8475140021364,2.3216578558408045
431.43330044034286,2.320219071907833
430.0190868785492,2.3187965553288366
428.6048733167557,2.317390248213907
427.19065975496255,2.3160000813708237
425.77644619317,2.314625975076084
424.3622326313782,2.3132678398248716
422.9480190695875,2.3119255770562868
421.533805507798,2.310599079849899
420.11959194600996,2.309288233591417
418.7053783842236,2.3079929166044018
417.2911648224391,2.3067130007469094
415.87695126065665,2.3054483519707407
414.4627376988765,2.304198830843326
413.04852413709875,2.302964293031004
411.63431057532364,2.3017445897440707
410.22009701355137,2.3005395681436234
408.80588345178205,2.2993490717112666
407.3916698900159,2.2981729405819946
405.9774563282531,2.297011011841829
404.5632427664938,2.295863119792202
403.1490292047381,2.2947290961815323
401.73481564298623,2.2936087704072383
400.3206020812383,2.2925019696890905
398.90638851949444,2.2914085192170233
397.49217495775486,2.2903282422747124
396.07796139601965,2.289260960341788
394.6637478342889,2.288206493177337
393.2495342725628,2.2871646588855117
391.8353207108415,2.2861352739679512
390.421107149125,2.2851181533629603
389.0068935874136,2.2841131104751202
387.5926800257073,2.2831199571970986
386.17846646400625,2.282138503925487
384.76425290231055,2.281168559572909
383.35003934062036,2.2802099315781224
381.93582577893574,2.2792624259157663
380.5216122172568,2.2783258471069527
379.10739865558367,2.2773999982331405
377.6931850939165,2.276484680952966
376.27897153225535,2.2755796955242213
374.86475797060035,2.2746848408315117
373.4505444089516,2.273799914419943
372.0363308473092,2.272924712536728
370.6221172856733,2.2720590286534144
369.207903724044,2.2712026593296386
368.804948705972,2.27096033001488
367.3907351443513,2.270115623455734
365.97652158273746,2.2692797549286023
364.5623080211306,2.2684525147846886
363.14809445953085,2.267633692496814
361.7338808979383,2.2668230767503
360.3196673363532,2.2660204555390786
358.9054537747755,2.265225616266081
357.49124021320546,2.2644383458477133
356.0770266516432,2.2636584308204943
354.6628130900889,2.262885657450139
353.2485995285426,2.262119811841216
351.8343859670046,2.2613606800466934
350.42017240547494,2.260608048176837
349.00595884395386,2.259861702505602
347.59174528244154,2.2591214295746447
346.17753172093813,2.2583870162931854
344.7633181594438,2.257658250033053
343.34910459795884,2.256934918718755
341.93489103648335,2.25621681091071
340.5206774750176,2.2555037158817632
339.10646391356175,2.2547954236859495
337.6922503521161,2.2540917252192045
336.27803679068086,2.253392412271085
334.8638232292563,2.252697277567702
333.44960966784265,2.2520061148046455
332.03539610644015,2.251318718670418
330.6211825450491,2.2506348848594855
329.2069689836698,2.249954410075465
327.79275542230255,2.2492770920233394
326.3785418609476,2.2486027293916697
324.9643282996053,2.2479311218240077
323.550114738276,2.247262069880102
322.13590117696003,2.2465953749863377
320.72168761565774,2.2459308393762747
319.3074740543695,2.245268266020637
317.8932604930956,2.2446074585474736
316.4790469318366,2.24394822115232
315.06483337059274,2.243290358498826
313.6506198093645,2.242633675609722
312.2364062481523,2.241977977748488
310.82219268695667,2.2413230702920393
309.40797912577796,2.240668758594315
307.9937655646167,2.240014847841147
306.5795520034734,2.23936114289657
305.1653384423485,2.2387074481407296
303.7511248812426,2.2380535672991915
302.3369113201562,2.237399303264387
300.92269775908994,2.2367444579084994
299.50848419804436,2.2360888318887606
298.09427063702003,2.2354322244439553
296.6800570760176,2.234774433183456
295.2658435150377,2.234115253867594
293.85162995408103,2.233454480180163
292.4374163931483,2.232791903491945
291.02320283224014,2.232127312616343
289.60898927135736,2.231460493555518
288.1947757105007,2.2307912292377505
286.78056214967097,2.2301192992452776
285.36634858886896,2.229444479532214
283.95213502809554,2.2287665421322176
282.53792146735157,2.228085254855284
281.12370790663795,2.227400380973032
279.70949434595565,2.2267116788919425
278.29528078530564,2.2260189018136622
276.8810672246889,2.225321797381585
275.46685366410645,2.2246201073125023
274.05264010355944,2.223913567012796
272.638426543049,2.2232019051770333
271.2242129825762,2.222484843368831
269.8099994221423,2.221762095581168
268.39578586174855,2.2210333677752705
266.98157230139617,2.2202983573961674
265.56735874108654,2.21955675286214
264.153145180821,2.2188082330264915
262.7389316206011,2.2180524666083845
261.32471806042815,2.217289111590027
259.91050450030383,2.2165178145769313
258.49629094022964,2.2157382101174474
257.0820773802073,2.214949919977299
255.66786382023844,2.2141525523652232
254.25365026032486,2.21334570110087
252.83943670046838,2.212528941182094
251.42522314067088,2.211701841869871
250.01100958093434,2.2108639448003995
248.5967960212608,2.2100147766409965
247.1825824616523,2.2091538444760754
245.76836890211104,2.2082806345013095
244.35415534263925,2.207394610604671
242.93994178323925,2.2064952128226705
241.52572822391346,2.2055818556564555
240.11151466466433,2.204653926233074
238.6973011054944,2.2037107822935615
237.28308754640634,2.2027517499879923
235.86887398740282,2.201776121455757
234.45466042848668,2.2007831521654566
233.0404468696608,2.199772057987091
231.62623331092811,2.198742011964827
230.2120197522917,2.197692140754888
228.79780619375467,2.1966215206893143
227.38359263532024,2.1955291734200735
225.96937907699171,2.1944140610936533
224.55516551877244,2.193275080998224
223.14095196066586,2.192111059618804
221.72673840267547,2.190920746026654
220.31252484480484,2.1897028045184683
218.8983112870576,2.1884558064097908
217.48409772943737,2.1871782208722492
216.06988417194785,2.185868404687935
214.65567061459274,2.1845245907748136
213.24145705737575,2.1831448753138445
211.82724350030057,2.1817272032798916
210.41302994337084,2.1802693521454612
208.99881638659016,2.1787689134857997
207.58460282996205,2.17722327216268
206.1703892734899,2.1756295827037713
204.7561757171769,2.1739847424180807
203.34196216102606,2.1722853606913763
201.92774860504022,2.170527723785847
200.51353504922184,2.1687077543140916
199.09932149357306,2.1668209643589575
197.68510793809563,2.1648624009550312
196.27089438279083,2.162826582308744
194.85668082765937,2.160707422687441
193.44246727270144,2.158498143305712
192.02825371791647,2.156191165721058
190.61404016330326,2.1537779831251793
189.19982660885978,2.151249003346034
187.78561305458325,2.148593355146812
186.37139950047015,2.1457986461916563
184.95718594651623,2.142850656324023
183.54297239271682,2.13973294271269
182.12875883906707,2.136426322539136
180.71454528556262,2.132908181749637
179.3003317322006,2.129151530561405
177.8861181789813,2.125123679666987
176.471904625911,2.1207843294248976
175.0576910730068,2.1160827149162524
173.64347752030486,2.110953160867843
172.22926396787554,2.1053078032553674
170.81505041585157,2.0990238928995564
169.40083686448298,2.0919197447356197
167.986623314241,2.0837037217051293
166.57240976653785,2.073846547210293
165.56750739182073,2.065252597461521
164.8614208487632,2.0578835824253034
164.3652948400535,2.0515943869656468
164.01669590766627,2.0462453145458857
163.77175568584246,2.0417077851571523
163.5996504211688,2.0378665696596805
163.47872205188816,2.034620136603684
163.39375271556298,2.031880030824107
163.33404970386738,2.02956979944856
163.29209987151742,2.0276237474504497
163.26262416755878,2.0259856736713155
163.24191330940153,2.0246076653260223
163.22736099953855,2.023448988526968
163.21713594403775,2.022475089819168
163.20995139898082,2.0216567111863624
163.20490324412748,2.0209691141480444
163.20135620668194,2.020391404998863
163.19886391734087,2.019905951581435
163.1971127383213,2.019497881487786
163.19588229457923,2.0191546516481527
163.1950177413914,2.01886567971476
163.1944102783994,2.018622028093903
163.19398345801181,2.0184161318397433
163.19368356471847,2.0182421078832333
163.19347828004632,2.018097490834052
163.19333776014497,2.017977761415711
163.19324157540387,2.0178786282554784
163.19317574060585,2.01779653646285
163.19313068208538,2.0177285408942636
163.193099846143,2.0176721949767975
163.1930787464773,2.0176254649925833
163.19306431196253,2.017586785585557
163.19305443845954,2.0175552075281336
163.19304768212788,2.017528185386695
163.1930430870665,2.0174993487097437
163.19304000694115,2.0174875934560093
163.19303789099513,2.017479517978792
163.19303599897455,2.017465635163834
163.19303517301026,2.0174233895954297
163.19303452165738,2.0174186194368717
163.19303408742212,2.0174154393311055
163.19303379793195,2.0174133192605517
163.19303266417737,2.017405016250759
163.19303268200517,2.017393407260835
163.19303393002264,2.0173784857195916
163.19303738689482,2.017337154678689
163.19304706646992,2.0172846277060352
163.1931017318766,2.017134049114126
163.19317864239005,2.017009342133907
163.19339489075983,2.0167799101912953
163.19400278503252,2.0163812120547178
163.19750879149663,2.0152020605063354
163.2389761641252,2.0103064715269676
163.4842006584142,1.9993021975780532
163.8377539740085,1.9901691102182275
165.25196739851134,1.9673080396157507
166.66618088005936,1.9509093989252455
168.08039438190028,1.9370273996637937
169.49460789474057,1.9245799858274424
170.9088214147122,1.913095923172117
172.32303493981647,1.9023287768450179
173.7372484688811,1.892136615081018
175.15146200115686,1.882432808587759
176.5656755361329,1.8731622808311599
177.97988907344146,1.8642887011868008
179.3941026128051,1.8557870473325042
180.8083161540053,1.8476390825679037
182.22252969686318,1.8398305424150334
183.63674324122758,1.8323493800439166
185.05095678696725,1.825184690220455
186.46517033396592,1.8183260746500445
187.87938388211904,1.8117632940133905
189.2935974313317,1.8054861031028222
190.70781098151718,1.7994841990674788
192.12202453259593,1.7937472357052362
193.5362380844948,1.7882648726746146
194.95045163714659,1.7830268396014384
196.36466519048943,1.778023002720527
197.77887874446657,1.7732434268953408
199.19309229902578,1.7686784293053381
200.6073058541192,1.7643186233003527
202.0215194097029,1.7601549522752105
203.43573296573666,1.7561787141951317
204.8499465221836,1.7523815777991436
206.26416007900994,1.7487555916650277
207.6783736361848,1.7452931873277338
209.0925871936799,1.7419871775704165
210.5068007514693,1.7388307508909215
211.92101430952934,1.7358174630149885
213.33522786783828,1.7329412261957478
214.74944142637628,1.7301962969149205
216.1636549851251,1.7275772624899361
217.57786854406805,1.7250790269948943
218.99208210318983,1.7226967968195843
220.40629566247637,1.720426066121917
221.8205092219148,1.7182626023711778
223.23472278149322,1.7162024321323652
224.6489363412008,1.7142418272028246
226.0631499010275,1.7123772911818733
227.47736346096409,1.710605546528745
228.89157702100212,1.708923522144087
230.30579058113372,1.7073283414946103
231.7200041413517,1.7058173112875854
233.13421770164936,1.7043879106921913
234.54843126202056,1.7030377810962838
235.96264482245957,1.7017647163816743
237.3768583829611,1.7005666536950743
238.79107194352028,1.6994416646888517
