Re,shear
500.0,2.8386792623198023
499.12269386923305,2.83686822485038
497.70848034780806,2.834033616820897
496.2942668260851,2.831298399077648
494.8800533040454,2.8286563268365814
493.4658397816674,2.8261008331267767
492.05162625892615,2.8236249528147925
490.637412735793,2.821221236899933
489.22319921224164,2.8188816561825605
488.97692776525355,2.8184801630557543
487.56271424114965,2.81620469829478
486.14850071653416,2.8139733649628154
484.73428719135865,2.811775500343524
483.3200736655689,2.809599307794424
481.9058601391043,2.8074316808048883
480.49164661189764,2.805258008175704
479.07743308387506,2.8030619604114726
477.663219554956,2.8008252587994837
476.2490060250536,2.79852743082815
474.83479249407554,2.7961455588791324
473.42057896192586,2.7936540338836737
472.0063654285072,2.791024332225371
470.59215189372446,2.788224842857537
469.17793835749023,2.7852207822974075
467.76372481973124,2.7819742470641136
466.3495112803973,2.778444464231091
464.9352977394714,2.7745883073144757
463.5210841969813,2.770361140972282
462.1068706530104,2.765718036884998
460.69265710770736,2.760615358591761
459.2784435612911,2.755012643914955
457.86423001404944,2.7488746289746055
456.4500164663296,2.7421731795022763
455.0358029185207,2.7348888539253364
453.6215893710301,2.7270118455837142
452.20737582425704,2.718542145486837
450.7931622785679,2.7094889097229022
449.3789487342771,2.6998691618261246
447.9647351916356,2.6897060635768506
446.55052165082725,2.6790270220710335
445.136308111972,2.6678618699198124
443.7220945751341,2.6562412839423013
442.30788104033223,2.644195525855893
440.893667507551,2.6317535189033956
439.47945397675176,2.618942227473854
438.065240447882,2.605786282767485
436.6510269208837,2.5923077911034422
435.2368133956999,2.578526265891055
433.82259987228025,2.5644586338963586
432.40838635058503,2.5501192773555115
430.99417283058904,2.5355200834931275
429.57995931228425,2.520670481085766
428.1657457956826,2.5055774495573644
426.75153228081814,2.4902454897587343
425.33731876774965,2.474676547229489
423.9231052565633,2.4588698784909035
422.50889174737597,2.442821848786952
421.0946782403393,2.4265256454824558
419.6804647356451,2.409970884539284
418.2662512335325,2.39314307717051
416.85203773429794,2.3760229081793134
415.4378242383088,2.35858525360827
414.0236107460228,2.340797827791829
412.60939725801586,2.322619289036841
411.1951837750227,2.30399653077494
409.78097029799875,2.2848607055431764
408.36675682821635,2.2651211990726714
406.9525433674211,2.2446561295171756
405.5383299180987,2.223296608931526
404.12411648395715,2.2007989704762285
402.7099030708563,2.1767914950713703
401.295689688886,2.150659696502423
399.9313114934734,2.1223667349174464
398.9477632568056,2.0988832962904285
398.25668108098915,2.0797210433818236
397.77109782339505,2.063997804035931
397.42990672282514,2.051039857471729
397.19017160647513,2.040324172121115
397.0217237188951,2.031438857621148
396.9033652274465,2.0240556322308834
396.8202016460378,2.017910263988248
396.7617674841808,2.0127883765903722
396.7207092494204,2.008514931028884
396.69186006961564,2.0049462784912633
396.6715894837507,2.001964051220483
396.6573465776942,1.9994703953791648
396.6473389722266,1.9973842035591511
396.6403072665684,1.9956381055622705
396.6353665529474,1.9941760436183276
396.63189505808936,1.9929513043305678
396.62945589806463,1.9919249117281752
396.62774209996707,1.9910643085711426
396.6265379718484,1.9903422695532553
396.6256919596256,1.9897360021258974
396.62509757522315,1.989226399623111
396.6246799959114,1.9887974179944163
396.62438664848037,1.9884355521417876
396.62418059371737,1.9881293915675906
396.62403587486966,1.9878701236442917
396.62393687591907,1.9876538406556774
396.6238691746265,1.9874737907374778
396.62382290020287,1.9873234874657864
396.6237912964086,1.9871975072876262
396.62376973967497,1.9870912727643608
396.62375506733,1.9870009146530327
396.6237451156382,1.9869232508378016
396.6237383976035,1.986855003195175
396.6237339040081,1.986789892004199
396.6237309851473,1.9867173657638382
396.6237300322051,1.9866533148337626
396.62372999850993,1.9866506989245676
396.6237302543573,1.98660392989256
396.62373502494876,1.9864970716088795
396.62374228950927,1.9864109422382943
396.6237634869667,1.9862520045912042
