Re,shear
500.0,5.053980967304419
498.6619750622724,5.051992679308477
497.24776150419063,5.0498531642708215
495.833547946108,5.047674998974034
494.4193343880254,5.0454585925346915
493.00512082994356,5.0432043432395925
491.59090727186333,5.040912639165747
490.1766937137855,5.038583858755567
488.76248015571076,5.036218371350711
487.34826659763985,5.033816537687739
485.9340530395735,5.031378710358449
484.51983948151235,5.028905234237334
483.10562592345707,5.026396446878275
481.6914123654083,5.0238526788831095
480.27719880736674,5.021274254243527
478.86298524933295,5.018661490658244
477.44877169130757,5.016014699826617
476.0345581332912,5.013334187721991
474.6203445752845,5.010620254842755
473.20613101728793,5.007873196446663
471.7919174593021,5.005093302765194
470.3777039013276,5.002280859203062
468.9634903433649,4.999436146520406
467.5492767854147,4.996559440568271
466.13506322747764,4.993651014181482
465.0838793142758,4.991468790333686
463.66966575636235,4.988505702869649
462.25545219846333,4.9855116195080935
460.84123864057926,4.982486797180539
459.42702508271066,4.979431489057462
458.012811524858,4.976345944634929
456.5985979670219,4.973230409811574
455.1843844092027,4.970085126955363
453.7701708514011,4.96691033496282
452.35595729361745,4.963706269308222
450.94174373585236,4.960473162085229
449.52753017810625,4.957211242040708
448.1133166203797,4.953920734599878
446.6991030626732,4.950601861885475
445.2848895049873,4.947254842728487
443.87067594732247,4.943879892672664
442.45646238967925,4.940477223971962
441.0422488320581,4.937047045581426
439.6280352744596,4.9335895631415205
438.21382171688424,4.93010497895646
436.79960815933254,4.92659349196583
435.38539460180505,4.923055297710729
433.9711810443023,4.919490588293247
432.5569674868248,4.915899552330504
431.14275392937316,4.912282374902571
429.7285403719479,4.908639237494262
428.31432681454953,4.904970317931842
426.90011325717865,4.901275790312814
425.48589969983584,4.897555824931214
424.0716861425216,4.893810588195769
422.65747258523663,4.890040242543076
421.2432590279815,4.886244946344549
419.8290454707567,4.88242485380752
418.4148319135629,4.8785801148701164
417.00061835640076,4.874710875090496
415.5864047992709,4.870817275529285
414.1721912421739,4.86689945262699
412.7579776851104,4.8629575374786835
411.3437641280814,4.858991657654438
410.32902282516943,4.856131320670263
408.9148092682005,4.852124562212346
407.5005957112676,4.8480941576572825
406.08638215437145,4.844040214336808
404.6721685975128,4.83996283396279
403.2579550406923,4.8358621124513945
401.8437414839108,4.8317381397402475
400.429527927169,4.827590999597584
399.01531437046765,4.823420769423555
397.6011008138076,4.819227520043703
396.18688725718965,4.815011315494244
394.77267370061463,4.810772212798295
393.3584601440833,4.806510261734121
391.94424658759664,4.80222550459367
390.5300330311555,4.797917975932621
389.1158194747607,4.793587702310223
387.70160591841324,4.78923470201968
386.287392362114,4.784858984808174
384.87317880586403,4.780460551586829
383.45896524966423,4.776039394129715
382.0447516935156,4.771595494761546
380.6305381374192,4.767128826034453
379.21632458137606,4.762639350392423
377.80211102538726,4.758127019824164
376.3878974694539,4.753591775502711
374.9736839135771,4.749033547412714
373.55947035775796,4.7444522539640195
372.1452568019977,4.739847801591454
370.7310432462975,4.735220084340573
369.31682969065855,4.730568983438539
367.90261613508216,4.725894366849797
366.4884025795696,4.72119608881644
365.0741890241221,4.716473989381915
363.65997546874115,4.711727893898456
362.245761913428,4.706957612517419
360.8315483581841,4.702162939661618
