Re,shear
500.0,2.65250812510246
499.1808156054077,2.6529269744677055
497.766602043622,2.653650849501651
497.3695600176147,2.6538542282564688
495.9553464558379,2.6545790371370845
494.54113289406814,2.655304256405005
493.12691933230536,2.656029593385178
491.7127057705496,2.656754743039766
490.29849220880084,2.6574793877213265
488.88427864705915,2.658203196945784
487.47006508532445,2.6589258271875806
486.0558515235968,2.6596469217004834
484.64163796187614,2.6603661103674856
483.2274244001624,2.6610830095825957
481.81321083845563,2.6617972219651223
480.3989972767558,2.6625083371063685
479.2413655943314,2.663087832514117
477.827152032644,2.663792217617079
476.41293847096335,2.664492274378281
474.9987249092894,2.6651875404357024
473.58451134762214,2.6658775402708574
472.1702977859614,2.666561785464163
470.75608422430713,2.667239775012338
469.3418706626593,2.667910995710943
467.92765710101776,2.6685749226029696
466.5134435393824,2.669231019496798
465.0992299777532,2.6698787395534445
463.68501641613,2.670517525944389
462.2708028545127,2.6711468125796967
460.85658929290116,2.671766024905722
459.44237573129533,2.672374580771452
458.02816216969507,2.67297189136016
456.6139486081002,2.673557362184682
455.1997350465107,2.674130394141356
453.78552148492633,2.6746903846185934
452.3713079233471,2.6752367286542196
450.9570943617729,2.675768820135577
449.5428808002035,2.676286053034944
448.12866723863885,2.676787822673057
446.7144536770789,2.6772735270019394
445.3002401155235,2.677742567898406
443.88602655397256,2.6781943524590353
442.47181299242607,2.6786282942866
441.0575994308839,2.6790438147588223
439.643385869346,2.6794403442693056
438.22917230781235,2.6798173234307536
436.81495874628285,2.6801742042315126
435.40074518475757,2.680510451136294
433.98653162323643,2.680825542120255
432.57231806171944,2.6811189710912435
431.1581045002068,2.6813902428277605
430.42024337484656,2.6815228217260425
429.0060298133402,2.6817594705040344
427.5918162518381,2.681972795743459
426.1776026903404,2.682162366721469
424.7633891288472,2.6823277664662974
424.13251550244536,2.6823936473389187
422.71830194095867,2.6825233995709543
421.3040883794767,2.682628047317187
419.88987481799956,2.682707241207063
418.4756612565274,2.6827606508571087
417.0614476950605,2.682787964770917
415.64723413359894,2.682788890143073
414.23302057214295,2.6827631525714875
412.81880701069275,2.682710495682495
411.4045934492485,2.6826306806743863
409.99037988781055,2.6825234857845905
408.57616632637905,2.682388705686999
407.1619527649544,2.682226150825292
405.7477392035367,2.682035646689216
404.33352564212635,2.681817033039845
402.91931208072367,2.681570163090829
401.50509851932895,2.681294902651376
400.0908849579425,2.6809911292381887
398.6766713965646,2.6806587311611985
397.2624578351956,2.6802976065900075
395.848244273836,2.679907662605781
394.43403071248594,2.6794888142437525
393.01981715114596,2.679040983531641
391.6056035898163,2.678564098527442
390.1913900284975,2.678058092361465
388.7771764671898,2.6775229022854785
387.36296290589365,2.676958468732537
385.94874934460944,2.676364734389899
384.5345357833376,2.675741643288333
383.1203222220786,2.6750891399068877
381.70610866083274,2.674407169525325
380.29189509960054,2.673695672398715
378.87768153838243,2.672954590490582
377.4634679771788,2.672183861547206
376.0492544159902,2.671383419607663
374.6350408548171,2.6705531942395253
373.22082729365985,2.6696931097974823
371.80661373251905,2.668803084703952
370.3924001713952,2.6678830307520496
368.97818661028873,2.666932852428982
367.56397304920023,2.6659524462600945
366.14975948813014,2.6649417001717537
364.7355459270791,2.663900492872042
363.3213323660476,2.662828693247711
361.90711880503625,2.6617261597761814
360.49290524404563,2.660592739950494
359.07869168307633,2.6594282697157396
357.66447812212897,2.6582325729146827
356.25026456120423,2.657005460740707
354.83605100030275,2.655746731195914
353.4218374394252,2.654456168551755
352.0076238785723,2.653133542809873
350.5934103177448,2.651778609160397
349.1791967569435,2.6503911074348765
347.7649831961691,2.6489707615507614
346.3507696354225,2.6475172789442736
344.9365560747046,2.64603034998813
343.52234251401615,2.6445096473903242
342.1081289533582,2.6429548255702078
340.6939153927317,2.6413655200073665
339.2797018321377,2.63974134655874
337.86548827157725,2.6380819007387815
336.4512747110515,2.636386756957573
335.0370611505616,2.634655467710316
333.62284759010885,2.6328875627124377
332.2086340296945,2.6310825479723503
330.79442046932,2.6292399047946597
329.3802069089868,2.6273590887047042
327.9659933486964,2.6254395282851477
326.5517797884504,2.62348062391348
325.1375662282506,2.62148174638906
323.72335266809876,2.619442235436237
322.3091391079969,2.6173613980684163
320.89492554794697,2.615238506796816
319.4807119879512,2.613072797664768
318.06649842801204,2.6108634680863796
316.65228486813186,2.6086096744654435
315.23807130831335,2.6063105295672413
313.82385774855936,2.6039650996114903
312.4096441888729,2.6015724010513948
310.99543062925727,2.5991313969966803
309.581217069716,2.596640993233744
308.1670035102528,2.5941000337879867
306.7527899508718,2.5915072959642913
305.33857639157736,2.588861484791649
303.92436283237424,2.5861612267852805
302.51014927326764,2.583405062923828
301.09593571426313,2.580591440721676
299.68172215536686,2.5777187052543176
298.2675085965854,2.5747850889667534
296.85329503792616,2.5717887000630153
295.4390814793971,2.5687275092331494
294.024867921007,2.5655993344241788
292.6106543627656,2.5624018232978774
291.1964408046837,2.559132432939612
289.7822272467732,2.555788406282256
288.36801368904753,2.5523667445817577
286.95380013152163,2.548864175118209
285.53958657421236,2.545277113084369
284.12537301713877,2.5416016163488413
282.71115946032245,2.5378333314180495
281.2969459037881,2.5339674284385745
279.8827323475642,2.529998522434504
278.46851879168344,2.5259205770925757
277.0543052361842,2.521726786198345
275.6400916811113,2.51740942614021
274.22587812651796,2.512959670519041
272.8116645724678,2.5083673544947866
271.3974510190376,2.503620671551845
269.9832374663212,2.4987057780610114
268.56902391443487,2.493606270068027
267.15481036352463,2.4883024800853177
265.74059681377713,2.482770516009722
264.3263832654351,2.4769809245077203
262.91216971882125,2.470896799954321
261.4979561743745,2.4644710695981846
260.08374263283895,2.457642571191397
259.03436409420635,2.4522685635915247
257.6201505597162,2.444529825045607
256.20593703153315,2.4360988017046337
254.7917235122261,2.4268170422103195
253.37751000505668,2.4165719764862903
252.2637078076802,2.407955196666263
251.11853916548762,2.399131655918832
249.7043256452121,2.3894187260246404
248.29011210552096,2.3815390583025406
246.87589855524502,2.3751162099311
245.46168500000658,2.3696470934432217
244.04747144240463,2.3647881722111506
242.63325788361942,2.360327860254208
241.21904432421738,2.356133836322824
239.80483076448863,2.352119735695543
238.39061720459105,2.34822649738353
236.97640364461532,2.3444118888955403
235.562190084616,2.3406444280513385
234.14797652462752,2.3368997157213403
232.73376296467274,2.3331581361717575
231.31954940476754,2.329403361627528
229.9053358449238,2.3256213460411543
228.49112228515096,2.3217996255656095
227.07690872545714,2.3179268163452047
225.66269516584984,2.313992241922392
224.2484816063364,2.3099856470589044
222.83426804692448,2.3058969695637472
221.42005448762214,2.3017161508600186
220.00584092843832,2.29743297177418
218.5916273693829,2.2930369036816427
217.1774138104671,2.2885169674576895
215.7632002517036,2.283861594108102
214.34898669310695,2.2790584817626396
212.9347731346938,2.274094444063183
211.52055957648346,2.2689552449534736
210.10634601849821,2.263625414515599
208.69213246076404,2.258088039792721
207.27791890331125,2.2523245234509552
205.86370534617544,2.246314301581841
204.44949178939854,2.240034509806237
203.03527823303025,2.2334595839166314
201.6210646771298,2.2265607773112093
200.20685112176818,2.2193055720190022
198.79263756703114,2.2116569525995713
197.37842401302285,2.203572501742001
195.9642104598711,2.195003261685603
194.54999690773394,2.185892284683531
193.1357833568088,2.176172765669982
191.72156980734505,2.165765606573961
190.30735625966156,2.1545761974870783
188.89314271427352,2.142490102849721
188.61446628030274,2.139991158423956
187.20025273816765,2.12664469521924
185.7860391996672,2.1120484446206094
184.37182566585486,2.0959730534965884
182.95761213819847,2.07812471110371
181.5433986187843,2.0581217384138544
180.12918511063435,2.0354631084145423
178.71497161818826,2.0094905999907446
177.30075814796692,1.9793590484809598
175.88654471183546,1.944068123868777
175.33454719887456,1.9286797191567928
173.92033382115343,1.8847914317077945
172.50612049104637,1.8347740881685224
171.09190719591598,1.7800501611053576
169.6776939239478,1.7219858670369108
168.60796181683511,1.6752272308272889
167.85632321755267,1.6392174333792058
167.35777507975214,1.6121418518129746
167.35628359477028,1.6120543421164104
167.09554148200465,1.5958230251542957
166.91633545078795,1.5831298669085692
166.78760563107377,1.5726723748783615
166.69715468783855,1.5641750235715475
166.63360008803693,1.5572319901046745
166.58894398667212,1.5515334629882682
166.5575667625098,1.5468392610568336
166.53551983405913,1.542960792334539
166.52002876242335,1.539748391350104
166.50914411052494,1.537082226062861
166.50149612215662,1.5348656356841177
166.4961223491959,1.5330201624931186
166.49234653525863,1.5314817887636811
166.48969351427644,1.5301980470561762
166.48782941466982,1.5291257741413076
166.48651964429465,1.5282293464476289
166.4855993689061,1.5274792806566895
166.48495276909264,1.52685111452144
166.48449846533276,1.526324504978784
166.48417927703517,1.5258824961616886
166.48395502682095,1.5255109209383648
166.48379748452564,1.5251979074174562
166.48368681481188,1.5249334674784873
166.48360907985017,1.5247098838682036
166.4835558941296,1.524523784017945
166.4835195134792,1.5243692892330252
166.4834946373102,1.5242408061564445
166.48347763728094,1.524133693225536
166.48346602989466,1.5240440860031206
166.4834581155268,1.5239687466464675
166.48345273146816,1.523904935037095
166.48344908293697,1.5238503343385084
166.48344662623447,1.5238029612154478
166.48344498691395,1.5237603281037821
166.48344387007745,1.5237154745666444
166.48344328172755,1.5236534411636913
166.48344346811322,1.523617601715453
166.4834463193037,1.5235088215473525
166.48346388193178,1.5232825687261884
166.48356642968102,1.5227463901102454
166.48415913688444,1.5214718718949687
166.49818301951547,1.5138850530420296
166.51840245917788,1.5087460706388467
166.63797399143726,1.493179154310666
166.99152721823182,1.4706679340635151
168.40574060106417,1.4288339954500326
169.8199540889888,1.4049946667829598
171.23416760630624,1.3875905352379552
172.6483811372268,1.3737362414820258
174.06259467586779,1.3621866304097257
175.47680821943018,1.3522736152709687
176.89102176637687,1.3435913716030399
178.30523531577896,1.3358724851451134
179.7194488670351,1.3289302550962798
181.13366241973526,1.3226285587080933
182.5478759735881,1.3168647432602993
183.96208952837986,1.3115592745313385
185.37630308394927,1.3066491492062187
186.790516640172,1.302083527054914
188.20473019695027,1.297820734611934
189.61894375420587,1.293826149791684
191.03315731187544,1.2900706712647274
192.44737086990693,1.2865295871172688
193.8615844282571,1.2831817229192903
195.27579798688967,1.2800087895690746
196.690011545774,1.2769948767220454
198.10422510488394,1.2741260541263926
199.51843866419696,1.2713900541647123
200.93265222369365,1.2687760163518744
202.3468657833571,1.2662742796939066
203.7610793431725,1.263876212440967
205.17529290312683,1.2615740713607897
206.58950646320864,1.2593608845398772
208.00372002340768,1.2572303531015445
209.41793358371487,1.2551767682575183
210.8321471441221,1.253194940882505
212.24636070462205,1.2512801413881287
213.66057426520814,1.2494280481231452
215.07478782587447,1.247634702875132
216.48900138661563,1.2458964723210815
217.90321494742673,1.244210014488181
219.31742850830335,1.2425722494555798
220.7316420692414,1.2409803336632381
222.14585563023715,1.239431637302555
223.5600691912872,1.237923724351241
224.9742827523884,1.2364543348861496
226.38849631353787,1.2350213693661491
227.80270987473293,1.2336228746249007
229.2169234359711,1.2322570313529273
230.6311369972501,1.2309221428811725
232.04535055856783,1.2296166251054417
233.45956411992228,1.2283389974140428
234.87377768131162,1.227087874500031
236.28799124273414,1.225861958955737
237.70220480418823,1.2246600345607892
239.11641836567242,1.2234809601866448
240.53063192718528,1.2223236642503574
241.94484548872552,1.2211871396589666
243.35905905029188,1.2200704391929835
244.77327261188321,1.2189726712838038
246.18748617349843,1.2178929961452625
247.6016997351365,1.2168306222241354
249.01591329679644,1.2157848029385117
250.43012685847737,1.2147548336764613
251.84434042017838,1.213740046807934
253.2585539818987,1.2127398181490778
254.67276754363755,1.2117535508834465
256.08698110539416,1.2107806826678844
257.50119466716785,1.2098206812557177
258.915408228958,1.2088730426253276
260.3296217907639,1.2079372892435583
