Re,shear
163.19303264053184,2.017415295046882
163.19303299006592,2.017405015847425
163.1930339606344,2.0173720080220474
163.1930601973367,2.0172358089941547
163.193212137458,2.0169658216076014
163.20040243132482,2.014576136337493
163.21076926030105,2.0130082994146212
163.455993734985,2.000220137998846
164.16310039169716,1.9837302833813508
165.57731383749064,1.9632047510765955
166.99152732515708,1.947548868393558
168.4057408300491,1.9340593344301686
169.81995434477724,1.9218640204959085
171.23416786606688,1.9105617503151109
172.64838139216647,1.899936911266424
174.06259492202545,1.8898633487633754
175.47680845496134,1.8802632614691028
176.8910219905026,1.871086767306699
178.30523552830599,1.8623006630443635
179.7194490681098,1.8538818119007852
181.13366260970602,1.845813093809129
182.54787615292304,1.8380808804212703
183.96208969761483,1.8306734637288054
185.37630324365395,1.8235800988747868
186.7905167909271,1.8167904469266345
188.20473033933206,1.8102942767719696
189.61894388877593,1.804081331504482
191.03315743917372,1.7981412953592026
192.44737099044738,1.7924638183257657
193.8615845425252,1.787038570234924
195.27579809534126,1.7818553063204536
196.69001164883488,1.7769039332820475
198.10422520295037,1.7721745696198044
199.51843875763657,1.767657597131821
200.93265231284653,1.7633437024496856
202.3468658685372,1.7592239086871786
203.76107942466916,1.755289597951383
205.17529298120627,1.751532525796964
206.58950653811542,1.7479448288191426
208.00372009536636,1.7445190265662147
209.41793365293137,1.7412480188666568
210.83214721078505,1.7381250795437517
212.2463607689042,1.735143847358806
213.66057432726754,1.732298314892717
215.07478788585559,1.7295828159544437
216.48900144465048,1.7269920119975302
217.90321500363586,1.7245208779316878
219.31742856279675,1.7221646876369971
220.73164212211933,1.7199189994216582
222.14585568159097,1.7177796416088986
223.56006924120004,1.7157426983937603
224.97428280093587,1.7138044960731436
226.38849636078865,1.711961589723813
227.80270992074932,1.7102107503780748
229.21692348080956,1.708548952729263
230.63113704096165,1.706973363382481
232.04535060119852,1.7054813296556346
233.4595641615136,1.7040703689251018
234.8737777219009,1.7027381585035357
236.28799128235474,1.7014825260313957
237.70220484286995,1.7003014403583419
239.1164184034417,1.6991930028879976
240.53063196406558,1.6981554393555185
241.94484552473736,1.69718709200561
243.3590590854532,1.6962864121362
244.77327264620948,1.695451952971557
246.18748620700282,1.6946823628270402
247.60169976783007,1.693976378526872
249.0159133286883,1.6933328190344112
250.43012688957472,1.6927505792551154
251.84434045048675,1.6922286239702335
253.25855401142192,1.6917659818601456
254.67276757237795,1.6913617395754064
256.08698113335265,1.6910150358145222
257.501194694344,1.6907250553674287
258.91540825535003,1.6904910230854846
260.32962181636896,1.6903121977403117
261.743835377399,1.6901878657362284
263.1580489384386,1.6901173346448408
264.57226249948616,1.6900999265341736
265.98647606054027,1.6901349710708038
267.40068962159955,1.6902217983799783
268.8149031826628,1.690359731657047
270.22911674372887,1.6905480795333117
271.6433303047967,1.6907861282106715
273.0575438658652,1.6910731333927238
274.4717574269337,1.6914083120537802
275.8859709880014,1.6917908341042165
277.30018454906764,1.6922198140265976
278.7143981101319,1.6926943025755614
280.12861167119394,1.693213278652187
281.5428252322534,1.6937756414812983
282.95703879331023,1.6943802032366975
284.3712523543646,1.6950256822739813
285.7854659154166,1.695710697141359
287.1996794764667,1.696433761546929
288.61389303751554,1.6971932804625105
290.0281065985638,1.6979875556262591
291.4423201596124,1.6988147515503333
292.85653372066247,1.699672946114787
294.2707472817152,1.7005600988707084
295.6849608427721,1.7014740626587521
297.0561728847803,1.7023837162652584
297.9948448741107,1.7030186486662022
298.63741879890085,1.703458600229712
299.077296896376,1.7037621192549879
299.37841826649924,1.7039709502361349
299.58455282983687,1.7041143867348492
299.7256635659663,1.7042127973241255
299.82226182454343,1.704280266613929
