Re,shear
500.0,2.784044581730747
499.35525544084976,2.776658272650129
497.9410418950026,2.7591106951949462
496.5268283549376,2.739046875980576
495.11261482548576,2.7153079079397147
493.698401315985,2.6869386829425395
492.2841878229295,2.656244964748074
492.0054203604342,2.650437790124517
490.5912068559592,2.6238887005126412
490.3673465737719,2.6201467107322913
488.95313305180235,2.5989591172351356
487.5389195207707,2.581056888475331
486.12470598411545,2.565439414640881
484.9333802323052,2.5535793607009447
483.51916668930613,2.5406704676368097
482.1049531442422,2.528761247706993
481.91160182363285,2.527198779532644
480.4973882767406,2.5161848227496617
479.08317472862797,2.505807473240097
477.6689611795302,2.495962493953174
476.25474762962216,2.4865695447704432
474.8405340790377,2.4775651893429265
473.4263205278816,2.4688982973880407
472.0121069762377,2.460526928209925
470.5978934241742,2.452416161167963
469.18367987174724,2.444536550017751
467.769466319004,2.436862999570649
466.3552527659842,2.4293739353217814
464.94103921272165,2.4220506808791553
463.52682565924533,2.4148769857780508
462.1126121055802,2.4078386641129246
460.69839855174763,2.40092331612784
459.2841849977661,2.3941201127133986
457.8699714436513,2.3874196280347983
456.4557578894166,2.380813709108665
455.04154433507307,2.3742953735940384
453.62733078063087,2.3678587289611537
453.6267445179698,2.367856076660569
452.21253096343366,2.361496284476244
450.79831740880996,2.355209411690062
449.3841038541021,2.3489924757684504
447.9698902993117,2.3428433634926673
446.555676744439,2.3367607801926473
445.1414631894824,2.3307441937496103
443.72724963443926,2.3247937709198165
442.31303607930556,2.318910304322511
440.89882252407625,2.3130951293833197
439.4846089687455,2.3073500315827493
438.07039541330687,2.3016771454537173
436.6561818577536,2.2960788478007617
435.24196830207893,2.2905576484679733
433.8277547462762,2.285116082541731
432.4135411903392,2.279756608075127
430.9993276342623,2.2744815132248224
429.5851140780407,2.2692928361247757
428.17090052167055,2.264192299961883
426.75668696514896,2.2591812646842673
425.3424734084741,2.2542606956882394
423.9282598516453,2.2494311488220475
422.51404629466265,2.2446927702093515
421.0998327375274,2.2400453087936034
419.6856191802415,2.2354881391499557
418.2714056228078,2.231020292000081
416.85719206522964,2.2266404899477945
415.442978507511,2.222347186186088
414.0287649496562,2.218138604249182
412.6145513916699,2.2140127772515745
411.20033783355706,2.209967585425934
409.78612427532266,2.206000791119501
408.37191071697185,2.202110070709387
406.95769715850975,2.1982930431519114
405.5434835999414,2.1945472950785447
404.1292700412718,2.190870402501709
402.71505648250593,2.187259949297274
401.3008429236485,2.1837135427032885
399.88662936470405,2.180228826109429
398.4724158056771,2.176803489433297
397.05820224657185,2.1734352773762735
395.643988687393,2.1701219958879023
395.1465027565699,2.1689691256149435
393.7322891972963,2.165726728126962
392.31807563795746,2.1625343675850055
390.9038620785568,2.1593900832654915
389.4896485190981,2.1562919880457097
388.2549781315096,2.153623560171533
386.8407645719493,2.150607161369363
385.42655101233925,2.1476319444099676
384.0123374526825,2.144696309122972
383.72533772964965,2.144105246064924
382.31112416993943,2.1412152070341812
380.8969106101878,2.138361478007027
379.48269705039706,2.1355426861862252
378.0684834905696,2.1327575270562704
376.6542699307074,2.1300047630220154
375.2400563708127,2.1272832220628164
373.8258428108874,2.1245917964279313
372.4116292509336,2.121929441393773
370.99741569095295,2.119295174099549
369.5832021309474,2.1166880724729027
368.16898857091877,2.1141072742554234
366.75477501086874,2.111551976134467
365.340561450799,2.1090214329851813
363.92634789071127,2.106514957225809
362.51213433060724,2.1040319182864824
361.0979207704886,2.1015717421908193
359.68370721035706,2.09913391124842
358.26949365021426,2.096717963854692
356.85528009006197,2.0943234943926603
355.44106652990195,2.0919501532315863
354.026852969736,2.0895976468136466
352.61263940956604,2.0872657378198434
351.19842584939397,2.084954245403724
349.7842122892219,2.0826630454789647
348.36999872905193,2.0803920710451362
346.95578516888634,2.0781413125314168
345.54157160872757,2.0759108181362045
344.1273580485785,2.0737006941214555
343.20439538341094,2.072269355363924
341.7901818232833,2.070093284795056
340.375968263173,2.067938149358729
338.96175470308344,2.065804268593345
337.54754114301846,2.063692019987847
336.1333275829822,2.0616018382846417
334.7191140229792,2.0595342143852315
333.3049004630147,2.057489693763179
331.8906869030942,2.05546887427581
330.4764733432241,2.053472403251982
329.0622597834114,2.0515009737209597
327.6480462236641,2.049555319638156
326.23383266399117,2.0476362099592196
324.81961910440276,2.0457444414238823
323.4054055449105,2.0438808299372435
321.9911919855296,2.04204620063957
321.6619340200312,2.041623308453013
320.24772046080386,2.039825539516375
318.8335069017225,2.0380585672472087
317.4192933428078,2.036323162389478
316.00507978408353,2.0346200515688295
314.5908662255773,2.0329499070755452
313.1766526673212,2.031313342021392
311.7624391093526,2.029710915245029
310.3482255517151,2.0281431523012845
308.9340119944594,2.0266105913008765
307.51979843764474,2.0251138650505105
306.1055848813397,2.0236538332360956
304.6913713256235,2.0222317788679653
303.27715777058626,2.0208496791628052
301.8629442163291,2.01951054799852
300.44873066296185,2.018218818772588
299.0345171105987,2.0169806864280204
297.6203035593905,2.0158042541602774
297.12104990851674,2.0154054668245616
295.706836358908,2.014328162225249
294.29262281054935,2.0133360993408496
292.8784092633835,2.0124372417891228
291.46419571724385,2.0116344409836504
290.04998217186505,2.010922660303746
288.95038616485016,2.010423268328212
287.69420859051786,2.009896261791228
286.279995045095,2.009335514217319
284.8657814989387,2.00878102926227
283.45156795181447,2.0082050213686578
282.651244319527,2.007860365919533
281.23703077056723,2.007205300693437
279.82281722042785,2.0064787838138325
278.40860366916,2.005670039589973
276.99439011684495,2.0047718159774783
275.58017656359596,2.003779360746678
274.19253710307015,2.0027109880869034
272.7783235481891,2.0015238230690193
271.36410999262165,2.0002361342703594
269.94989643644226,1.9988471536799775
268.53568287971717,1.9973564964449895
267.121469322505,1.9957641041646816
265.7072557648577,1.9940702179255645
264.2930422068216,1.9922753583932535
262.8788286484382,1.9903802983931842
261.4646150897447,1.9883860201831351
260.05040153077505,1.9862936551316048
258.6361879715598,1.9841044077382246
257.2219744121315,1.9818194692930509
256.03145436547067,1.9798225681030492
254.6172408057023,1.977364081799427
253.20302724578298,1.9748124161742877
251.788813685735,1.9721678912478677
251.153232383405,1.9709491297903483
249.7390188231944,1.9681697511670744
248.32480526289248,1.9652965035877343
246.91059170251293,1.9623281377652413
245.49637814206815,1.959262879972275
